,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17048899007545468,2.0,0.0,-0.12055392100000001,1.0,0.12055392100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.4520398600000002,0.08593621163982136,2.0,2.0,-1.512805938,3.0,-1.391273782,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5796186626666667,0.10841395376924519,3.0,4.0,-0.463268416,5.0,-0.677800666,6.0,-0.5977869060000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.039652268,0.2040777020379469,2.0,7.0,-1.895347541,8.0,-2.183956995,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.30983221110165193,2.0,9.0,-0.219084458,10.0,0.219084457,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5518862245,0.37400843767361597,2.0,11.0,-0.8163501270000001,12.0,-0.287422322,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09469289049617426,2.0,13.0,-0.066957985,14.0,0.066957985,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.35996094325000005,0.3434710007458064,4.0,15.0,0.23445797300000001,16.0,0.208162502,17.0,0.12667402900000002,18.0,0.8705492690000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.98766152675,0.09189854770306197,4.0,19.0,-3.043708955,20.0,-3.011456546,21.0,-2.8517165980000003,22.0,-3.043764008,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5876064156666667,0.20680730943873085,3.0,23.0,0.8022460680000001,24.0,0.38964097200000003,25.0,0.570932207,,,,,,,,,,
