k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,-0.027469506600000002,,Unknown Function,Uncharacterized
32,translation,False,-0.024655056300000002,,Enriched in translation machinery,Biological Enrichment
9,YneJ,False,0.0184583636,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0183147417,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0182528302,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0179447691,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.017565668,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0169895904,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0169499171,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.0161862634,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,0.0156640065,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,-0.014555613700000001,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,-0.0142304041,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.014171943000000001,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0135359455,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,-0.0134922962,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.013469104,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.013145277,,Curli assembly,Biological Enrichment
89,RbsR,False,0.0128315214,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0126849853,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.0123305051,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0120652186,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.0118571778,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,0.0114247714,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0109105061,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0108987436,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0106056394,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,-0.010238723600000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.010073855500000001,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.0093337244,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0093178948,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0092746823,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.0092293902,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,-0.0091894634,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,-0.0085964623,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,0.0079718891,FliA,Chemotaxis,Structural Components
51,Fur-1,False,-0.0077600790000000005,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0077466093,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.007740714,,Large deletion of 39 genes during evolution,Genomic Alterations
57,NikR,False,-0.00755777,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0073508691,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.007147447800000001,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,-0.007128351000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0068203049,,Unknown Function,Uncharacterized
24,GlcC,False,0.0066929681,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,0.0065607243,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,0.0064833697,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
