,b2921
ecoli_00001,0.0487927625
ecoli_00002,-0.0487927625
ecoli_00003,-0.3013009105
ecoli_00004,-0.19796383050000002
ecoli_00005,-0.0040397575
ecoli_00006,-0.2600900085
ecoli_00007,-0.1486397625
ecoli_00008,-0.0209534995
ecoli_00009,-0.0006328295000000001
ecoli_00010,-0.14934985750000002
ecoli_00011,-0.18101801150000002
ecoli_00012,-0.0504548775
ecoli_00014,0.0459700495
ecoli_00015,0.0941624905
ecoli_00016,-0.1387702365
ecoli_00017,-0.1366229605
ecoli_00018,0.29080208350000003
ecoli_00019,-1.1506678465
ecoli_00020,-1.2481957125
ecoli_00021,-0.9368258595000001
ecoli_00022,-1.2444022875
ecoli_00023,-0.7640748625
ecoli_00024,-1.4738280365
ecoli_00025,-0.8520470385000001
ecoli_00026,-1.0311651125
ecoli_00027,0.1163462105
ecoli_00028,0.1188957095
ecoli_00029,-0.1948691635
ecoli_00030,-0.0543778045
ecoli_00031,0.2346214705
ecoli_00032,0.1960452165
ecoli_00033,0.6635197915000001
ecoli_00034,-0.31657526550000004
ecoli_00035,0.1103995255
ecoli_00036,0.0592380725
ecoli_00037,0.1923747475
ecoli_00038,0.3620765235
ecoli_00039,-0.0610063745
ecoli_00040,-0.6234009795000001
ecoli_00041,0.041037474500000004
ecoli_00042,-0.3105630615
ecoli_00043,-0.0894620055
ecoli_00044,-0.21066275950000002
ecoli_00045,-0.5347771415
ecoli_00046,-0.4896210575
ecoli_00047,-0.2070751765
ecoli_00048,-0.0325990305
ecoli_00049,0.2921145375
ecoli_00050,0.4665755735
ecoli_00051,0.4730708625
ecoli_00052,0.5624661135
ecoli_00053,0.3650139995
ecoli_00054,0.7672041415
ecoli_00055,0.6667425705000001
ecoli_00056,-0.1419973205
ecoli_00057,-0.4529193675
ecoli_00058,-0.5346790875
ecoli_00059,-0.5342103335
ecoli_00060,-0.2910681935
ecoli_00061,-0.14303076750000002
ecoli_00062,-0.3238866915
ecoli_00063,-0.2852641955
ecoli_00064,0.6558207715000001
ecoli_00065,0.5023691295
ecoli_00066,0.4536745735
ecoli_00067,0.5598935265
ecoli_00068,0.9868775825
ecoli_00070,0.2742508705
ecoli_00071,0.6581957035
ecoli_00072,0.5126765185000001
ecoli_00073,0.3689264165
ecoli_00074,1.3052957555
ecoli_00075,0.3109900275
ecoli_00077,0.027907743500000002
ecoli_00078,0.6831714025000001
ecoli_00079,0.3580970845
ecoli_00080,1.0300387475
ecoli_00081,0.37733226950000004
ecoli_00082,-0.37881109550000003
ecoli_00083,-0.23948066950000002
ecoli_00084,0.4248209315
ecoli_00085,0.6332217885
ecoli_00086,0.6055740235
ecoli_00087,0.5515199235
ecoli_00088,0.2519584965
ecoli_00089,0.6120913465000001
ecoli_00090,0.23130537550000002
ecoli_00091,0.3542113955
ecoli_00092,0.2762203075
ecoli_00093,-0.20415052150000002
ecoli_00094,-0.9083817975
ecoli_00095,-1.3160007185
ecoli_00096,-0.4726299035
ecoli_00097,-0.6752143425
ecoli_00098,-1.4094532015
ecoli_00099,-1.3284112285
ecoli_00100,0.2741191455
ecoli_00101,-1.1405767685
ecoli_00102,-0.8784439065
ecoli_00103,-1.0646001695
ecoli_00104,-1.6261559855
ecoli_00105,-0.041386795500000004
ecoli_00106,-0.07957903050000001
ecoli_00107,-0.32295900250000004
ecoli_00108,-0.6152304465
ecoli_00109,-0.6800372775
ecoli_00110,-0.18012294950000002
ecoli_00111,0.0882567155
ecoli_00112,0.0483207365
ecoli_00113,-0.8612377615
ecoli_00114,-0.9462881525
ecoli_00115,-1.3726203835000002
ecoli_00116,0.3972126275
ecoli_00117,0.2330277815
ecoli_00118,0.2408489205
ecoli_00119,-0.7108650795
ecoli_00120,0.0212846325
ecoli_00121,-0.0299413205
ecoli_00122,-0.1353121455
ecoli_00123,-0.14472170950000002
ecoli_00124,0.1174837445
ecoli_00125,-2.3017235325
ecoli_00126,-1.5959204755
ecoli_00127,-1.3128182325
ecoli_00128,-1.5303132415
ecoli_00129,-1.9509750805000001
ecoli_00130,-1.9490039895
ecoli_00131,-2.1797058685
ecoli_00132,-0.3857299695
ecoli_00133,-0.4855236925
ecoli_00134,-1.7367676515000001
ecoli_00135,-0.6497775585000001
ecoli_00136,-0.9777672615
ecoli_00137,-0.4948404885
ecoli_00138,-1.5540755115
ecoli_00139,-0.8408061335
ecoli_00140,-0.6843147745
ecoli_00141,-0.38640791150000003
ecoli_00142,-0.7034515375
ecoli_00143,-0.38446075150000003
ecoli_00144,0.4803792175
ecoli_00145,0.5878563095
ecoli_00146,-0.3398872835
ecoli_00147,-0.37345138650000004
ecoli_00148,-1.2873530805
ecoli_00149,-0.2093194975
ecoli_00150,-1.3007719275
ecoli_00151,1.0163049475
ecoli_00152,0.3308094895
ecoli_00153,1.1062939175
ecoli_00154,-0.1841236535
ecoli_00155,0.8951786235
ecoli_00157,-0.5811893725
ecoli_00158,0.6670389675
ecoli_00159,-0.9768662415
ecoli_00160,-0.49742155650000003
ecoli_00169,-0.5193067765
ecoli_00170,-0.6413399415000001
ecoli_00171,-0.8074384325
ecoli_00172,-0.3588234925
ecoli_00173,-0.4318497175
ecoli_00174,-0.9304583325
ecoli_00175,-0.7521255105
ecoli_00176,-0.026178997500000002
ecoli_00177,-0.8465972285000001
ecoli_00178,-1.5097788105
ecoli_00179,-0.8896374495
ecoli_00180,-1.0967617395
ecoli_00181,-0.9327859735
ecoli_00182,-0.6273212565
ecoli_00183,-0.6376222545
ecoli_00184,-0.17393437450000002
ecoli_00185,-0.8014879685
ecoli_00186,-0.5379979555000001
ecoli_00187,-0.4329064795
ecoli_00188,-0.45300532250000003
ecoli_00189,-0.4612749745
ecoli_00190,-0.6207588585
ecoli_00191,-0.5508008405
ecoli_00192,-1.7930851065
ecoli_00193,-0.5869298485000001
ecoli_00194,-0.38003182550000003
ecoli_00195,-0.6815756445000001
ecoli_00196,-0.7647607005
ecoli_00197,-0.1526672915
ecoli_00198,-0.4928220265
ecoli_00199,-0.5915626735
ecoli_00200,-0.18665286350000002
ecoli_00201,0.3063199635
ecoli_00202,0.13425771350000001
ecoli_00203,0.5617746195000001
ecoli_00204,0.1627160075
ecoli_00205,0.6297465785
ecoli_00206,0.2278553985
ecoli_00207,0.4600894115
ecoli_00208,-0.0316880455
ecoli_00209,0.49524573050000004
ecoli_00210,0.15784686750000002
ecoli_00211,-0.0380436635
ecoli_00212,0.0201665575
ecoli_00213,0.41629015550000004
ecoli_00214,0.3868857795
ecoli_00215,-0.1599529255
ecoli_00216,-0.2730468875
ecoli_00217,-0.6254721235
ecoli_00218,0.0219524075
ecoli_00219,0.10252293850000001
ecoli_00220,0.0568124395
ecoli_00221,0.0983656015
