,b1237
p1k_00001,0.11716060999999912
p1k_00002,-0.11716061000000087
p1k_00003,-0.21220296000000086
p1k_00004,-0.15081341000000134
p1k_00005,-0.56740864
p1k_00006,-0.5750199200000008
p1k_00007,0.02821881999999931
p1k_00008,0.13773748999999924
p1k_00009,-0.3889403100000006
p1k_00010,-0.41893693000000104
p1k_00011,-0.14121664000000145
p1k_00012,-0.1173053700000004
p1k_00014,0.03221591999999873
p1k_00015,-0.05329887999999983
p1k_00016,-0.07889036000000083
p1k_00017,-0.15523974000000074
p1k_00018,-0.13083347999999972
p1k_00019,0.4866831099999995
p1k_00020,0.3823035299999997
p1k_00021,0.5592633899999999
p1k_00022,0.6406210599999991
p1k_00023,0.30159601999999985
p1k_00024,0.248399899999999
p1k_00025,0.32007260999999865
p1k_00026,0.3146657899999994
p1k_00027,-0.14105018000000058
p1k_00028,-0.20188571999999996
p1k_00029,0.01979153999999994
p1k_00030,0.16168657999999958
p1k_00031,0.3798369399999988
p1k_00032,0.4188996199999995
p1k_00033,-0.7250022100000013
p1k_00034,-1.0669142899999997
p1k_00035,-0.14804482000000085
p1k_00036,-0.2630813500000002
p1k_00037,0.03699666999999885
p1k_00038,0.1266707699999987
p1k_00039,-0.2424922700000014
p1k_00040,-0.2669652300000003
p1k_00041,0.18538133999999928
p1k_00042,0.04769500999999998
p1k_00043,-0.2500818599999999
p1k_00044,-0.2246719300000013
p1k_00045,-0.4287578700000001
p1k_00046,-0.4429400300000008
p1k_00047,-0.24506315
p1k_00048,-0.18162453000000056
p1k_00049,0.07557949999999991
p1k_00050,-0.34721862000000137
p1k_00051,-0.1983287400000009
p1k_00052,-0.8712711200000012
p1k_00053,-0.8541786299999998
p1k_00054,-0.4445151599999999
p1k_00055,-0.5067728500000008
p1k_00056,0.07924672999999949
p1k_00057,0.14440284999999875
p1k_00058,0.5290582599999993
p1k_00059,0.50611535
p1k_00060,0.3401018799999989
p1k_00061,0.3089811499999993
p1k_00062,0.4012276499999992
p1k_00063,0.4222074099999986
p1k_00064,0.2401362200000001
p1k_00065,0.09760655000000007
p1k_00066,-0.1648590900000002
p1k_00067,-0.15346479000000102
p1k_00068,0.3116969100000002
p1k_00070,-0.4047781000000015
p1k_00071,-0.4256495300000012
p1k_00072,-0.471480230000001
p1k_00073,-0.0111642000000014
p1k_00074,-0.3631015900000012
p1k_00075,-0.7176507500000007
p1k_00077,-0.3468561300000008
p1k_00078,-0.35391567000000107
p1k_00079,-0.9349273000000001
p1k_00080,-0.6470931499999999
p1k_00081,0.01202466999999885
p1k_00082,0.04067144999999961
p1k_00083,-0.07536716999999983
p1k_00084,0.038598009999999405
p1k_00085,0.16989900999999996
p1k_00086,-0.5463671000000012
p1k_00087,-0.6016438100000006
p1k_00088,0.08214940999999952
p1k_00089,0.05128609999999867
p1k_00090,-0.21585034000000114
p1k_00091,-0.17183222000000065
p1k_00092,-0.032658709999999765
p1k_00093,-0.2832320199999998
p1k_00094,0.3108347699999996
p1k_00095,0.30948264999999964
p1k_00096,0.180852419999999
p1k_00097,0.08944963999999977
p1k_00098,0.1865911199999992
p1k_00099,0.17551240999999962
p1k_00100,-0.37339942000000015
p1k_00101,-0.3009745300000013
p1k_00102,-0.31629168000000085
p1k_00103,-0.4581385100000013
p1k_00104,-0.42975629000000026
p1k_00105,-0.03152985000000008
p1k_00106,-0.040884830000001315
p1k_00107,-0.034881650000000874
p1k_00108,0.3411874199999989
p1k_00109,0.31353833999999914
p1k_00110,0.3196629499999997
p1k_00111,0.2700164899999997
p1k_00112,0.2978521399999998
p1k_00113,0.693886169999999
p1k_00114,0.6681157599999992
p1k_00115,0.7580082499999996
p1k_00116,-0.15127237000000093
p1k_00117,-0.3201969200000008
p1k_00118,-0.1709768399999998
p1k_00119,-0.32083217000000097
p1k_00120,-0.31347470000000044
p1k_00121,-0.2187686400000004
p1k_00122,0.029668420000000136
p1k_00123,0.025375529999999813
p1k_00124,0.04325832999999868
p1k_00125,1.36832476
p1k_00126,0.7732091399999987
p1k_00127,-0.10871100000000132
p1k_00128,0.6560654699999997
p1k_00129,1.9212684199999988
p1k_00130,1.1268581799999993
p1k_00131,0.12353770999999902
p1k_00132,-0.6767080200000013
p1k_00133,-0.6842368800000003
p1k_00134,-0.10393026000000027
p1k_00135,-0.3812468200000012
p1k_00136,0.011000229999998723
p1k_00137,-0.12419577000000005
p1k_00138,-1.1300725700000012
p1k_00139,0.012841429999999932
p1k_00140,1.1612874499999997
p1k_00141,0.21495587999999974
p1k_00142,-0.40042136000000106
p1k_00143,0.25344145999999945
p1k_00144,-0.6075529300000007
p1k_00145,0.2818695399999989
p1k_00146,0.2292362899999993
p1k_00147,0.33127165999999875
p1k_00148,0.4004928999999997
p1k_00149,0.13415037999999946
p1k_00150,0.25161889999999865
p1k_00151,-0.18116071000000036
p1k_00152,0.09598590999999956
p1k_00153,0.12971207999999912
p1k_00154,0.015256449999998978
p1k_00155,0.06730451999999865
p1k_00157,0.13046632999999908
p1k_00158,0.17749526999999965
p1k_00159,-0.4713074500000012
p1k_00160,-0.31135607000000043
p1k_00161,-0.08233707000000122
p1k_00162,-0.07183076000000099
p1k_00163,-0.019951300000000668
p1k_00164,0.21698170999999888
p1k_00165,0.11541416000000028
p1k_00166,0.21647351000000012
p1k_00167,0.8105376599999996
p1k_00168,0.9543906999999994
p1k_00169,-1.2213092100000011
p1k_00170,-1.3163212800000004
p1k_00171,0.5716676099999987
p1k_00172,0.53828122
p1k_00173,-0.04509509000000023
p1k_00174,-0.11313505000000035
p1k_00175,0.05643902999999995
p1k_00176,0.09295958999999954
p1k_00177,-0.29743363000000045
p1k_00178,-0.3048972499999998
p1k_00179,-0.17966607000000145
p1k_00180,-0.27952053000000104
p1k_00181,-0.052775800000000934
p1k_00182,-0.016923240000000558
p1k_00183,0.34118300999999995
p1k_00184,0.21316320999999935
p1k_00185,0.10117200999999908
p1k_00186,0.10903987000000016
p1k_00187,-0.2489077900000005
p1k_00188,0.2796028699999997
p1k_00189,0.22180329999999948
p1k_00190,-0.2393472800000005
p1k_00191,0.01989654999999857
p1k_00192,0.09547225999999932
p1k_00193,0.16531804999999974
p1k_00194,0.22712903999999945
p1k_00195,0.2868095799999999
p1k_00196,0.28896509999999864
p1k_00197,0.19941649999999989
p1k_00198,0.4284913799999988
p1k_00199,0.1938585899999996
p1k_00200,0.3012283299999989
p1k_00201,-0.04215270999999987
p1k_00202,0.02936957000000007
p1k_00203,0.025758629999998558
p1k_00204,0.03968197999999923
p1k_00205,0.09406904999999988
p1k_00206,0.07805087999999928
p1k_00207,0.004060179999999747
p1k_00208,0.05017508999999976
p1k_00209,0.3766358399999987
p1k_00210,0.39817674000000025
p1k_00211,-0.09853427000000003
p1k_00212,-0.027439880000001082
p1k_00213,0.159400419999999
p1k_00214,0.03568396999999912
p1k_00215,0.36379797000000025
p1k_00216,0.3007428599999997
p1k_00217,0.10183973000000003
p1k_00218,0.09501646000000008
p1k_00219,0.11158180999999877
p1k_00220,-0.0018613300000005493
p1k_00221,0.3238725099999993
p1k_00222,0.19151241999999868
p1k_00223,0.08330282999999916
p1k_00224,0.02868847999999957
p1k_00225,-0.3450565300000008
p1k_00226,-0.16205876000000075
p1k_00227,-0.6536025700000003
p1k_00228,-0.5839291700000011
p1k_00229,0.2709611599999988
p1k_00230,0.30555156999999866
p1k_00231,0.30606738999999905
p1k_00232,0.29253359999999873
p1k_00233,0.1986995199999999
p1k_00234,0.51625692
p1k_00235,0.5810061999999991
p1k_00236,0.6198343199999989
p1k_00237,0.4978550199999994
p1k_00238,0.048606749999999366
p1k_00239,0.050707469999998984
p1k_00240,0.5201929399999994
p1k_00241,0.17950373999999947
p1k_00242,0.3054771399999989
p1k_00243,0.08149294999999945
p1k_00244,0.07819711999999868
p1k_00245,0.12701640999999952
p1k_00246,0.18988008
p1k_00247,-0.43513029
p1k_00248,-0.40269031000000055
p1k_00249,-0.4894740800000008
p1k_00250,-0.4848480000000013
p1k_00251,0.0734581900000002
p1k_00252,-0.21992352000000004
p1k_00253,-0.020496330000000285
p1k_00254,0.25204556999999994
p1k_00255,-0.2282866900000009
p1k_00256,-0.2410755200000008
p1k_00257,0.4306445199999995
p1k_00258,0.4306177399999989
p1k_00259,-0.12283720000000108
p1k_00260,-0.14411113000000064
p1k_00261,-0.3316870400000003
p1k_00262,-0.32224971000000124
p1k_00263,-0.14761467000000114
p1k_00264,-0.2583411600000005
p1k_00265,-0.24344014000000055
p1k_00266,-0.3049319100000005
p1k_00267,0.0966475899999999
p1k_00268,0.11471068999999902
p1k_00269,0.3836897299999986
p1k_00270,0.19188632000000005
p1k_00271,-0.2405828999999997
p1k_00272,-0.2470321900000005
p1k_00273,-0.28858347000000073
p1k_00274,-0.13067377000000135
p1k_00275,0.3782113299999992
p1k_00276,0.4675361599999999
p1k_00277,-0.1797369600000014
p1k_00278,-0.1649194000000005
p1k_00279,0.26459003999999986
p1k_00280,0.21013318999999875
p1k_00281,-0.03238877000000073
p1k_00282,-0.5210253200000015
p1k_00283,-0.1348791200000008
p1k_00284,0.2680433199999985
p1k_00285,-0.01618583000000129
p1k_00286,0.20783507999999884
p1k_00287,0.03883351999999896
p1k_00288,-0.11833546000000085
p1k_00289,-0.10067609000000033
p1k_00290,-0.15854421000000052
p1k_00291,0.08615908999999887
p1k_00292,0.17780838999999915
p1k_00293,-0.035051310000000065
p1k_00294,0.10621199999999932
p1k_00295,1.0115999899999988
p1k_00296,1.1686438799999994
p1k_00297,0.2964411699999996
p1k_00298,-0.12114934000000055
p1k_00299,-0.017989950000000476
p1k_00300,-0.08386119000000036
p1k_00301,-0.0793795700000004
p1k_00302,-0.04388362999999984
p1k_00303,-0.2726995400000014
p1k_00304,-0.26839106999999984
p1k_00305,0.27903789999999873
p1k_00306,0.6530912600000001
p1k_00307,-0.03241439000000135
p1k_00308,-0.015705130000000622
p1k_00309,-0.4868080199999998
p1k_00310,-0.4717572700000012
p1k_00311,-0.7705665499999999
