k,name,in_iM,gene_weight,regulator,function,category
40,LldR,False,0.0276799837,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,0.027059175600000002,,Uncharacterized iModulon 4,Uncharacterized
47,Heavy metal resistance,False,0.0214591834,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,-0.01997287,,Tyrosine transport and metabolism,Amino acid metabolism
25,GigA-GigB,False,0.0195450254,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,0.0194375798,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.017779334600000002,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,0.0165046681,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,0.0152980617,,Uncharacterized iModulon 10,Uncharacterized
24,Unc-3,False,0.0142258976,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,0.0141719581,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,0.013879672800000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
46,Urease/Ammonia,False,0.012746014200000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0126353663,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,-0.0124418405,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,-0.012349365400000001,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,-0.011827358000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,-0.011572029400000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,-0.0111245545,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.0106587342,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0102220097,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,-0.0099300336,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,0.0098172959,,Acetoin and butanediol catabolic pathways ,Energy metabolism
6,GigA-GigB KO,False,-0.009353133900000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
39,RpoH,False,0.0090697791,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
23,Amino acid,False,0.0082087681,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
38,Unc-11,False,-0.0075271429,,Uncharacterized iModulon 11,Uncharacterized
10,Prophage,False,0.007060213,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.0069480909,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
0,Fur-1,False,0.0064305355,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,-0.0062716486000000005,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,-0.005942111000000001,,Uncharacterized iModulon 2,Uncharacterized
14,GacA-GacS,False,-0.0058176837,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,-0.0054140758,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.0049120919,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,-0.0046033039,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,-0.0041548796,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,-0.0040545377,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,-0.0039263297,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0038850642,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,-0.0036521758,,Fimbrial subunits,Virulence
13,Unc-1,False,-0.0036204855000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0028570141,AdeR,Effect of adeB knockout,Genomic
33,Unc-9,False,-0.0027857668,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,-0.0027505664,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,-0.0025546041000000003,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,-0.0015004809,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,-0.0008054264000000001,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0005065095,,Translational machinery,Functional
