k,Name,in_iM,gene_weight,Regulator,Function,Category
83,Lrp,True,0.24419703650000002,Lrp,,Amino Acid Metabolism
207,SG_alaE,False,0.0426156845,,,Unknown
154,CdaR,False,-0.0318903145,CdaR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.031147262300000002,ComR or FlhDC or SgrR,,Motility
124,ArgP,False,-0.031117045200000002,ArgP,,Amino Acid Metabolism
217,SG_sgrT,False,-0.029612559000000004,,,Unknown
95,Envelope Stress,False,0.0289101839,,,Membrane Homeostasis
45,Isoleucine,False,0.026920643100000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
193,NtrC-3,False,-0.024876253600000002,NtrC and RpoN,,Nitrogen Metabolism
167,SG_intG,False,-0.0227846058,,,Unknown
151,CCK-PGI Del,False,-0.022040779700000002,,,Unknown
117,UC-1,False,0.0211439987,,,Unknown
49,SG_ynfT,False,-0.0200273304,,,Unknown
73,Fnr-2,False,-0.0196673684,Fnr,,Anaerobiosis
144,fur KO,False,-0.018521792000000002,,,Metal Homeostasis
51,CueR,False,0.0183266806,CueR,,Metal Homeostasis
98,oxyR ALE,False,0.0171697141,,,Redox Stress
9,NQ-ALE3,False,-0.0170891944,,,Energy Metabolism
18,Fnr+NarL,False,-0.016634905800000002,Fnr and NarL,,Nitrogen Metabolism
30,FhlA,False,-0.0160591583,RpoN and FhlA,,Carbon Metabolism
52,LldR+ArcA,False,0.015624668900000001,ArcA and LldR,,Carbon Metabolism
148,SG_ydaF,False,0.0152057006,,,Unknown
199,AscG,False,-0.015103994800000001,AscG and Crp,,Carbon Metabolism
173,SG_xisR,False,-0.014835314700000001,,,Unknown
137,LexA,False,-0.014461340100000001,LexA,,DNA Damage
120,RpoE,False,-0.014034069100000001,RpoE,,Membrane Homeostasis
69,TyrR,False,0.0139412929,TyrR,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.013491532,CysB and Cbl,,Amino Acid Metabolism
27,PyrR,False,0.0132306499,PyrR,,Carbon Metabolism
100,NtrC-1,False,0.012842757500000001,RpoN and NtrC,,Nitrogen Metabolism
16,Fimbriae,False,-0.012743965000000001,Lrp and H-NS,,Extracellular Structures
53,Thiamine-1,False,0.0126188557,Thiamine diphosphate,,Cofactor Metabolism
61,SG_ydaG,False,-0.012554791800000001,,,Unknown
84,Nac,False,0.012398423,Nac,,Nitrogen Metabolism
163,Histidine,False,0.012329184,His-tRNA and DksA,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0120226751,,,Unknown
158,CpxR,False,-0.011957274700000001,CpxR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0119205013,Fnr and IHF and gcvB,,Carbon Metabolism
133,CecR,False,0.0118966951,CecR,,Membrane Homeostasis
162,SG_yfiF,False,-0.0117628512,,,Unknown
13,SG_ymdG,False,0.0116623478,,,Unknown
90,CysB-2,False,0.011661137700000001,CysB,,Amino Acid Metabolism
23,GalRS,False,0.0111747385,GalR and GalS and Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.0107796566,BaeR and CpxR,,Membrane Homeostasis
143,NtrC-2,False,0.0106661546,NtrC and RpoN,,Nitrogen Metabolism
172,GcvA,False,-0.010586009300000001,GcvA,,Amino Acid Metabolism
140,GlpR-1,False,-0.0105702025,GlpR,,Carbon Metabolism
31,RcsC-related,False,-0.0104578268,,,Membrane Homeostasis
174,CCK IS,False,-0.0104512031,,,Unknown
103,Cytochrome c,False,0.0104009224,,,Energy Metabolism
186,Resistance,False,0.010266735400000001,,,Membrane Homeostasis
202,SG_yojO,False,0.0101154647,,,Unknown
44,NikR+Fnr+NarL,False,0.0100403909,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
129,PAL Dup,False,-0.009794456,,,Unknown
29,SG_ygdT,False,0.0097793081,,,Unknown
46,PspF,False,0.0096324328,RpoN and IHF and PspF,,Phage Shock
104,ArcA,False,-0.0095669195,ArcA,,Anaerobiosis
200,SG_xisD,False,0.0094656754,,,Unknown
197,BasR,False,0.0094009602,BasR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0092998216,TdcA or TdcR or CadC,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0092560986,RpoN and PrpR and Cra,,Carbon Metabolism
64,GntR,False,0.009204823400000001,GntR,,Carbon Metabolism
159,SG_ydfW,False,-0.0091690003,,,Unknown
146,PaaX,False,-0.0091528744,IHF and Crp and PaaX,,Carbon Metabolism
152,Fe-related-2,False,-0.0090981164,,,Metal Homeostasis
60,pdhR KO,False,0.009020232000000001,,,Carbon Metabolism
160,YgeV,False,0.008528610800000001,,,Unknown
85,pgi KO,False,0.0085118543,,,Carbon Metabolism
185,MetJ,False,-0.0084029564,MetJ,,Amino Acid Metabolism
41,GlcC,False,0.0083204099,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
203,ROS_yedX,False,-0.008257258600000001,,,Unknown
157,FecI,False,0.0082177462,FecI,,Metal Homeostasis
42,BW25113,False,-0.0082091904,,,Strain Difference
50,CsqR,False,-0.0081999799,CsqR,,Carbon Metabolism
130,Fur-2,False,0.0080964748,Fur,,Metal Homeostasis
58,YcjW,False,0.0080107656,YcjW,,Carbon Metabolism
28,PlaR,False,-0.0078862016,PlaR and IHF and Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0077534489,GutM and SrlR,,Carbon Metabolism
210,OmpR,False,-0.0076906762000000005,OmpR,,Membrane Homeostasis
123,PurR,False,0.007687239,ppGpp and PurR,,Nucleotide Metabolism
166,PAL Del-2,False,0.0073439701000000005,,,Unknown
206,AA-related,False,0.0073265027,,,Amino Acid Metabolism
25,SG_yafF,False,0.0072761168,,,Unknown
20,Fe-related-1,False,0.007240705500000001,,,Metal Homeostasis
214,SG_ynaM,False,-0.0071651468,,,Unknown
32,RhaS,False,0.0071403753000000006,Crp and RhaS,,Carbon Metabolism
82,RcnR,False,-0.007090870500000001,RcnR,,Metal Homeostasis
180,NagC,False,-0.0070315801,NagC,,Carbon Metabolism
114,LsrR,False,0.0069894001,RpoS and Crp and LsrR,,Quorum Sensing
36,ECA,False,-0.006909953700000001,,,Extracellular Structures
