k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.05789296390634096,,,Stress Response
0,pseudogene,False,0.07382803421105644,,,Genomic
40,single_gene_4,False,0.05034091339720103,,,Uncharacterized
41,Thiamin,False,-0.047268406471889284,,,Vitamin B
43,single_gene_5,False,0.03572433771405765,,,Uncharacterized
6,cold-stress,False,0.033785244544682305,,,Stress Response
42,unchar-3,False,0.032714426901677675,,Unknown Function,Uncharacterized
10,Purine,False,-0.031647192080335305,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.027713205562257547,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.023818214848545925,,,Other Functional
27,ArnRAB,False,-0.023695827752676445,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.022047589086099797,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.019215862620560385,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,-0.017080664066169496,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.01674858036529157,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.015376040039216459,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.014757945860132812,,,Other Functional
11,XylR-SoxM,False,-0.014387061286205894,XylR,,Misc Metabolism
24,FadR-KO,False,-0.014165031503208938,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.01320767768904043,,,Vitamin B
39,carotenoid,False,-0.013013722475687156,,,Other Functional
35,translation-related,False,0.012598138832174106,,,Other Functional
22,unchar-1,False,-0.012534189766883235,,Unknown Function,Uncharacterized
21,translation-2,False,-0.011752853496974313,,,Other Functional
9,HMG-CoA,False,0.011586722298273271,,,Misc Metabolism
3,fatty-acid-related,False,-0.011234900816197057,,,Misc Metabolism
15,single_gene_1,False,0.009624238421784406,,,Uncharacterized
29,FadR,False,0.0095312641785393,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.00911251308143869,,,Misc Metabolism
19,Arginine,False,-0.007549675273392159,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.0073245641774375815,,,Other Functional
5,niacin-transport,False,0.007166176973607889,,,Vitamin B
4,Riboflavin,False,0.006792593366309682,,,Vitamin B
23,sulfur-assimilation,False,0.006634931236483896,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.006269243912061522,YtrA,,Other Functional
36,Quinolinate,False,-0.006141818371850705,,,Other Functional
16,single_gene_2,False,0.004983962992186739,,,Uncharacterized
1,heat-stress,False,0.0048035035050932725,,,Stress Response
26,4-HPA,False,0.0047079734924336605,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,0.004491934068873423,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.003704005770349044,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,0.003071393663221791,,,Misc Metabolism
13,LysM,False,-0.003063602214582157,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0027664524950265,,,Misc Metabolism
28,single_gene_3,False,-0.00019309631098364286,,,Uncharacterized
