,b2540
p1k_00001,-0.5213889999999997
p1k_00002,0.5213890000000001
p1k_00003,1.0924045720000004
p1k_00004,0.7973100890000002
p1k_00005,0.6430553400000001
p1k_00006,-0.003814667999999522
p1k_00007,1.1414045040000005
p1k_00008,0.7052493890000004
p1k_00009,0.7422997040000006
p1k_00010,0.6323553600000005
p1k_00011,0.8885845450000005
p1k_00012,0.6833740700000002
p1k_00014,0.988226618
p1k_00015,0.4793187170000004
p1k_00016,0.6688361770000006
p1k_00017,0.8982390650000003
p1k_00018,0.8187515200000002
p1k_00019,1.175028482
p1k_00020,1.2059691200000002
p1k_00021,1.4681399290000003
p1k_00022,1.7794057930000005
p1k_00023,0.7833704080000001
p1k_00024,0.7749349650000004
p1k_00025,1.5378194250000004
p1k_00026,0.8290169000000005
p1k_00027,0.7514233790000002
p1k_00028,0.8815344440000001
p1k_00029,0.3537052670000005
p1k_00030,0.20009089100000035
p1k_00031,1.386305611
p1k_00032,0.7049598900000005
p1k_00033,1.3395711610000005
p1k_00034,1.6804296370000005
p1k_00035,0.5517477960000003
p1k_00036,0.4648477810000005
p1k_00037,0.6036388930000003
p1k_00038,1.4297071060000004
p1k_00039,-0.2048400469999998
p1k_00040,0.034386119000000104
p1k_00041,0.9831763710000004
p1k_00042,1.1752871420000002
p1k_00043,0.1830094790000003
p1k_00044,0.1990289340000002
p1k_00045,0.3533768000000004
p1k_00046,0.4415552600000003
p1k_00047,0.09079407600000032
p1k_00048,0.5623760310000003
p1k_00049,1.2866147249999995
p1k_00050,0.1406983520000007
p1k_00051,-0.35227759499999944
p1k_00052,0.6799424680000001
p1k_00053,0.1384296030000005
p1k_00054,0.6540021380000005
p1k_00055,0.2718434350000005
p1k_00056,1.1608463050000002
p1k_00057,0.7545257230000004
p1k_00058,0.7204125340000003
p1k_00059,0.5811039380000005
p1k_00060,-0.4900002649999995
p1k_00061,0.5603521630000001
p1k_00062,0.4872129280000004
p1k_00063,0.7274164090000004
p1k_00064,0.6363710290000006
p1k_00065,0.6857435370000005
p1k_00066,-0.22185143899999948
p1k_00067,0.4898805770000001
p1k_00068,0.7850995640000002
p1k_00070,0.5078983150000003
p1k_00071,0.19097083300000015
p1k_00072,0.7331813250000003
p1k_00073,1.1732286510000005
p1k_00074,1.1696895130000002
p1k_00075,-0.4068924229999995
p1k_00077,0.6817697840000001
p1k_00078,0.7851904140000006
p1k_00079,0.7023170030000001
p1k_00080,-0.1983385799999997
p1k_00081,0.5966658750000002
p1k_00082,0.7483491090000003
p1k_00083,0.9880730680000004
p1k_00084,0.4268808310000005
p1k_00085,0.4047240860000003
p1k_00086,0.2612777600000005
p1k_00087,0.7242741730000004
p1k_00088,1.3199604440000003
p1k_00089,0.6202125640000005
p1k_00090,0.5495664510000005
p1k_00091,0.4263821220000006
p1k_00092,0.7847509850000005
p1k_00093,0.6758409880000005
p1k_00094,0.9695208730000004
p1k_00095,1.1452229710000004
p1k_00096,1.2959526909999999
p1k_00097,1.374739001
p1k_00098,2.44931201
p1k_00099,0.9721714380000002
p1k_00100,0.8979003890000001
p1k_00101,0.5018846120000005
p1k_00102,-0.05664420899999989
p1k_00103,-0.08958857199999981
p1k_00104,0.4822306490000003
p1k_00105,0.3656575680000005
p1k_00106,0.3684436710000001
p1k_00107,0.4367269460000003
p1k_00108,1.0414395990000005
p1k_00109,1.4902993690000006
p1k_00110,1.2865810590000004
p1k_00111,1.6282710500000004
p1k_00112,1.3781895449999997
p1k_00113,1.425918911
p1k_00114,1.1406863990000002
p1k_00115,1.474994206
p1k_00116,1.0747148380000002
p1k_00117,0.8858084820000003
p1k_00118,0.3563812180000001
p1k_00119,1.1921846620000005
p1k_00120,0.5954039030000002
p1k_00121,0.8185457170000006
p1k_00122,0.919861677
p1k_00123,-0.4933561369999997
p1k_00124,0.6333794810000004
p1k_00125,0.8993626720000001
p1k_00126,0.6341085310000003
p1k_00127,0.3163671480000003
p1k_00128,-0.4241909779999995
p1k_00129,1.2638568680000004
p1k_00130,0.9876263840000004
p1k_00131,0.25488767400000034
p1k_00132,1.43236705
p1k_00133,0.6088446670000005
p1k_00134,-0.021486574999999508
p1k_00135,1.2602991520000004
p1k_00136,0.4425465940000004
p1k_00137,1.0769977680000005
p1k_00138,0.8289837590000002
p1k_00139,1.1828066500000003
p1k_00140,0.19699351300000026
p1k_00141,0.9900009280000002
p1k_00142,0.21521213600000036
p1k_00143,1.2192944840000002
p1k_00144,-0.11515955899999986
p1k_00145,1.0736298190000002
p1k_00146,0.4346835600000003
p1k_00147,1.2951128930000009
p1k_00148,1.1126115340000005
p1k_00149,0.3173313080000004
p1k_00150,1.1547380500000002
p1k_00151,0.6382448460000001
p1k_00152,1.1393379909999999
p1k_00153,1.6118814210000003
p1k_00154,-0.3934281859999995
p1k_00155,-0.3575637279999997
p1k_00157,-0.7312247579999998
p1k_00158,0.3735427420000006
p1k_00159,-0.5505290279999997
p1k_00160,0.22265316600000015
p1k_00161,0.4842029670000008
p1k_00162,0.4437582650000005
p1k_00163,0.5103989120000008
p1k_00164,0.7692738480000001
p1k_00165,0.6403179690000003
p1k_00166,0.2647935140000004
p1k_00167,0.8049902890000005
p1k_00168,1.1861028920000003
p1k_00169,2.4766690360000005
p1k_00170,2.8565896910000004
p1k_00171,0.5778726340000002
p1k_00172,0.5428476590000004
p1k_00173,0.02250799700000039
p1k_00174,-0.5556427089999998
p1k_00175,0.7179182280000003
p1k_00176,0.6196547940000006
p1k_00177,0.2250743560000004
p1k_00178,0.03127988100000012
p1k_00179,1.1202289910000005
p1k_00180,1.252082869
p1k_00181,0.04625672000000014
p1k_00182,0.1656107450000004
p1k_00183,-0.1401374259999999
p1k_00184,0.4857063390000005
p1k_00185,-0.5663347709999997
p1k_00186,-0.09842088299999974
p1k_00187,0.4209109910000004
p1k_00188,-0.6292410429999995
p1k_00189,-0.02124912199999951
p1k_00190,-0.6838283669999998
p1k_00191,0.4087883090000006
p1k_00192,0.2310956960000001
p1k_00193,0.8953666730000003
p1k_00194,0.7483989830000004
p1k_00195,0.5391197570000004
p1k_00196,0.6364906480000001
p1k_00197,0.2975403220000006
p1k_00198,0.9205192170000004
p1k_00199,0.8259231790000006
p1k_00200,0.5798023220000004
p1k_00201,0.5214859500000002
p1k_00202,0.9985811330000004
p1k_00203,1.0513041970000003
p1k_00204,0.0769277650000002
p1k_00205,0.4874554930000001
p1k_00206,0.7523999410000002
p1k_00207,0.16432867300000042
p1k_00208,0.5560324010000004
p1k_00209,-0.01993565899999972
p1k_00210,0.3071043600000003
p1k_00211,0.8883634270000003
p1k_00212,0.8477470770000006
p1k_00213,0.7582178670000004
p1k_00214,0.2095833390000004
p1k_00215,0.7390290440000005
p1k_00216,0.6655864230000001
p1k_00217,0.5302180870000006
p1k_00218,0.6517085410000001
p1k_00219,-0.3282088449999998
p1k_00220,-0.4042524119999995
p1k_00221,0.4107595270000006
p1k_00222,0.6363645050000004
p1k_00223,0.07352121300000025
p1k_00224,1.0296937500000003
p1k_00225,0.6412745590000006
p1k_00226,0.5957757130000001
p1k_00227,0.6193736240000005
p1k_00228,1.1186737810000005
p1k_00229,0.04783466900000022
p1k_00230,0.2325199870000008
p1k_00231,-0.2570195689999997
p1k_00232,0.38859667600000014
p1k_00233,0.6464367320000006
p1k_00234,-0.1176346559999999
p1k_00235,0.6393829730000005
p1k_00236,0.3777194190000004
p1k_00237,-0.984561822
p1k_00238,1.6212861830000005
p1k_00239,2.2028481090000005
p1k_00240,1.7829690570000007
p1k_00241,0.9213597400000002
p1k_00242,0.7898796410000002
p1k_00243,0.5950737060000004
p1k_00244,-1.4065069409999995
p1k_00245,2.234973575
p1k_00246,2.6906507080000006
p1k_00247,0.7280841090000001
p1k_00248,0.8705250300000005
p1k_00249,-0.036214874999999765
p1k_00250,0.5212101060000003
p1k_00251,0.28584563700000043
p1k_00252,1.3138588360000003
p1k_00253,0.6559489680000001
p1k_00254,0.43549856600000014
p1k_00255,0.1214327230000003
p1k_00256,-0.2838165569999997
p1k_00257,1.1882549920000005
p1k_00258,0.8327613740000004
p1k_00259,1.203594025
p1k_00260,0.4996346790000006
p1k_00261,0.44285493500000017
p1k_00262,0.4356964820000005
p1k_00263,0.3695045800000001
p1k_00264,0.017625713000000154
p1k_00265,0.4939626540000006
p1k_00266,0.2843447520000004
p1k_00267,0.903983579
p1k_00268,0.5191719860000004
p1k_00269,-0.08007148299999978
p1k_00270,0.19422598200000074
p1k_00271,1.6293192880000005
p1k_00272,2.2958866870000003
p1k_00273,-0.2807727109999996
p1k_00274,-0.08498507599999973
p1k_00275,0.3777654120000005
p1k_00276,0.6895812170000006
p1k_00277,0.20709847100000006
p1k_00278,-0.0675990009999996
p1k_00279,0.3444850890000004
p1k_00280,0.5716804420000003
p1k_00281,0.12317114500000015
p1k_00282,0.35744162999999984
p1k_00283,-0.5715961919999999
p1k_00284,0.14971300600000026
p1k_00285,0.2610895540000002
p1k_00286,0.3014960900000001
p1k_00287,0.4602329310000002
p1k_00288,0.4197682320000005
p1k_00289,-0.13917014499999958
p1k_00290,-0.3085426919999996
p1k_00291,0.6073376020000008
p1k_00292,1.3660549290000006
p1k_00293,0.5205824170000004
p1k_00294,0.34320219200000057
p1k_00295,0.3955867030000002
p1k_00296,-0.4372470849999997
p1k_00297,-0.4626708389999998
p1k_00298,0.7230498650000001
p1k_00299,0.2342042670000004
p1k_00300,0.6115397760000003
p1k_00301,0.6884485510000005
p1k_00302,0.4961672290000001
p1k_00303,0.9003392900000002
p1k_00304,0.5201390210000003
p1k_00305,1.1952903340000005
p1k_00306,1.1413075340000003
p1k_00307,1.1382022600000004
p1k_00308,0.37803817800000017
p1k_00309,0.4226606160000004
p1k_00310,0.1952002850000003
p1k_00311,0.4980754400000005
p1k_00312,0.2972545000000002
p1k_00313,0.7253555330000001
p1k_00314,0.19921632400000044
p1k_00315,0.979694841
p1k_00316,0.9146876840000004
p1k_00317,-0.21131836999999945
p1k_00318,-0.01911973699999958
p1k_00319,0.13347509400000046
p1k_00320,0.7779757210000002
p1k_00321,0.1576828960000003
p1k_00322,0.5841726660000002
p1k_00323,0.19186886000000047
p1k_00324,0.5675289330000002
p1k_00325,0.5866465400000003
p1k_00326,0.10736679000000038
p1k_00327,0.2994182010000004
p1k_00328,-0.08680572699999978
p1k_00329,-0.3858313319999995
p1k_00330,-0.8214051869999996
p1k_00331,-0.7355198809999997
p1k_00332,0.020481780000000338
p1k_00333,-0.7355576829999997
p1k_00334,-0.5607032559999996
p1k_00335,-0.6931366409999997
p1k_00336,-0.3332683259999998
p1k_00337,-0.05935567799999975
p1k_00338,-0.4365849499999994
p1k_00339,0.12482621200000033
p1k_00340,0.5071560080000004
p1k_00341,0.07112171600000039
p1k_00342,0.07485230000000033
p1k_00343,0.3297961740000006
p1k_00344,-0.2144326719999996
p1k_00345,1.4710017430000004
p1k_00346,0.5137298020000007
p1k_00347,0.1730992180000004
p1k_00348,-0.2872070219999996
p1k_00349,0.5753689790000003
p1k_00350,0.7811119650000005
p1k_00351,0.9540439400000004
p1k_00352,1.2478913620000005
p1k_00353,0.2633333440000003
p1k_00354,0.39631846900000056
p1k_00355,1.030469317
p1k_00356,0.5613526330000003
p1k_00357,0.5617247050000005
p1k_00358,0.02742174400000064
p1k_00359,-1.928187821
p1k_00360,-1.4922113189999997
p1k_00361,-1.472943963
p1k_00362,-1.93078673
p1k_00363,-0.3563364939999998
p1k_00364,-0.2399441009999994
p1k_00365,-1.1400480999999998
p1k_00366,-1.5742340669999997
p1k_00367,-1.5234100449999997
p1k_00368,-1.4194666439999997
p1k_00369,0.5126743380000005
p1k_00370,0.3580026870000004
p1k_00371,-0.7612423849999996
p1k_00372,-0.5083405959999996
p1k_00373,-0.6236086879999996
p1k_00374,-0.5783824399999995
p1k_00375,0.2729715640000005
p1k_00376,-0.14364361799999958
p1k_00377,-0.7295842849999996
p1k_00378,-2.145478306
p1k_00379,-1.2205051759999996
p1k_00380,-1.014295227
p1k_00381,0.3185056550000005
p1k_00382,0.5066525380000004
p1k_00383,-0.9749220799999998
p1k_00384,-1.2690622659999995
p1k_00385,-0.4389301339999996
p1k_00386,-0.7556742439999997
p1k_00387,0.21708438400000046
p1k_00388,-1.0566106409999998
p1k_00389,-0.3017178149999995
p1k_00390,-0.4464236219999997
p1k_00391,1.401987365
p1k_00392,1.2455508830000004
p1k_00393,1.0059215740000005
p1k_00394,0.7220827790000004
p1k_00395,0.4201539550000004
p1k_00396,-0.4170907779999995
p1k_00397,0.9151036840000004
p1k_00398,0.4485278660000005
p1k_00399,-0.17560198499999968
p1k_00400,0.8223295670000006
p1k_00401,-0.1692241839999995
p1k_00402,-1.2868647059999998
p1k_00403,0.5851019370000006
p1k_00404,-0.07205272199999957
p1k_00405,-0.7064187059999996
p1k_00406,-0.14797322799999968
p1k_00407,-0.7664202899999997
p1k_00408,-0.9180939559999995
p1k_00409,0.0716961610000002
p1k_00410,0.42392031500000016
p1k_00411,0.5592979940000005
p1k_00412,0.026188371000000377
p1k_00413,0.25394380700000063
p1k_00414,-0.18925519599999951
p1k_00415,1.09105423
p1k_00416,1.2483146130000002
p1k_00417,0.31096667000000044
p1k_00418,0.27444515200000064
p1k_00419,-0.11624271499999984
p1k_00420,-0.5279726349999998
p1k_00421,-0.5238118279999995
p1k_00422,-0.4357019169999998
p1k_00423,0.38474855400000063
p1k_00424,-0.1456713569999999
p1k_00425,0.6224223870000007
p1k_00426,0.5604633790000002
p1k_00427,0.6128806780000002
p1k_00428,0.41531671300000017
p1k_00429,0.23766143100000026
p1k_00430,-0.4771980649999996
p1k_00431,-0.7629242399999996
p1k_00432,-0.5327571989999997
p1k_00433,-0.7097785649999997
p1k_00434,-0.05856349999999955
p1k_00435,-0.019222559999999774
p1k_00436,0.2857188150000005
p1k_00437,-0.9358386629999996
p1k_00438,-0.0780490359999999
p1k_00439,0.4851061330000004
p1k_00440,0.3583521070000004
p1k_00441,-0.07632662999999963
p1k_00442,-1.0400226949999998
p1k_00443,-0.3625342189999996
p1k_00444,-0.1074755839999999
p1k_00445,-1.2813339209999997
p1k_00446,-0.7370416389999996
p1k_00447,-0.5431768049999994
p1k_00448,-0.13315237799999968
p1k_00449,0.030564292000000663
p1k_00450,-0.5890298749999996
p1k_00451,-0.056980909999999614
p1k_00452,0.15677632000000052
p1k_00453,-0.43430071299999984
p1k_00454,-0.04624610199999957
p1k_00455,-2.089617931
p1k_00456,-2.069304824
p1k_00457,-1.815928802
p1k_00458,-2.189794263
p1k_00459,-0.7843132219999998
p1k_00460,-0.3207220679999998
p1k_00461,-0.4034627439999996
p1k_00462,-0.9007081569999997
p1k_00463,-0.11351062099999965
p1k_00464,0.05720986000000039
p1k_00465,-1.5591668479999996
p1k_00466,-2.067673717
p1k_00467,-2.278823055
p1k_00468,-0.7917141949999997
p1k_00469,-0.34169850099999977
p1k_00470,-0.2068717449999995
p1k_00471,-1.1729855759999996
p1k_00472,-1.1301596509999996
p1k_00473,0.5557920450000005
p1k_00474,-0.2450246989999996
p1k_00475,0.2419409020000005
p1k_00476,0.5319884640000003
p1k_00477,-0.4778513869999999
p1k_00478,-0.4242460499999998
p1k_00479,-1.1843701420000001
p1k_00480,-0.7811684449999996
p1k_00481,-1.0039434649999996
p1k_00482,-2.11000376
p1k_00483,-0.7780068859999998
p1k_00484,-0.3599902139999997
p1k_00485,0.4057198980000005
p1k_00486,-0.4938419409999999
p1k_00487,-0.4958089899999996
p1k_00488,0.059653408000000414
p1k_00489,0.17710636800000046
p1k_00490,-0.07344999299999966
p1k_00491,-0.4501829139999996
p1k_00492,0.14314858300000033
p1k_00493,0.04537103400000042
p1k_00494,0.7490118790000002
p1k_00495,-0.3803201159999996
p1k_00496,-1.1072343109999998
p1k_00497,-0.8853547909999997
p1k_00498,-1.7212846479999997
p1k_00499,-1.2814726449999998
p1k_00500,-2.1097913790000002
p1k_00501,-0.2107746359999996
p1k_00502,-0.19419965099999992
p1k_00503,-0.0008332059999993646
p1k_00504,-0.02802577099999937
p1k_00505,-1.0393119499999997
p1k_00506,-1.7543733459999995
p1k_00507,-0.18258879199999975
p1k_00508,-0.5471929519999996
p1k_00509,-0.3480225659999996
p1k_00510,-0.6256773019999997
p1k_00612,-0.2993243099999998
p1k_00613,0.08580829900000042
p1k_00614,0.7850317520000001
p1k_00615,1.191284361
p1k_00558,-0.4577321569999997
p1k_00559,-0.14628036499999952
p1k_00562,0.15596203000000042
p1k_00563,0.1080559550000002
p1k_00564,0.3054168700000002
p1k_00565,0.5408570550000005
p1k_00566,-0.4765873499999995
p1k_00567,-0.11848056299999987
p1k_00540,0.6924630870000006
p1k_00541,0.2563507120000006
p1k_00542,0.4794596420000006
p1k_00543,0.5208830480000004
p1k_00544,0.8404579370000005
p1k_00545,0.4465900010000001
p1k_00546,-0.3818725149999995
p1k_00547,-0.13209847699999955
p1k_00548,0.3040955550000004
p1k_00549,0.035688974000000595
p1k_00550,-0.2273955969999997
p1k_00551,-0.04340439099999971
p1k_00568,0.3405722130000002
p1k_00569,-0.07468543599999977
p1k_00570,0.2850084830000004
p1k_00571,0.11574160900000052
p1k_00572,0.6948415960000003
p1k_00573,0.7395713860000002
p1k_00574,0.18231406800000016
p1k_00575,-0.10136507999999944
p1k_00586,0.1276555930000005
p1k_00587,-0.4695895839999995
p1k_00588,0.018862680000000243
p1k_00589,0.10594152900000033
p1k_00590,0.8493914940000002
p1k_00591,0.6628683250000003
p1k_00592,1.0327945670000005
p1k_00593,0.3388082610000005
p1k_00576,0.4370938440000005
