k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sdh KO,False,-0.013066502800000001,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0129830199,FucR or ExuR or AraC or AllR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.012876493000000001,,,Carbon Metabolism
53,Crp-related,False,0.012853713400000001,,,Carbon Metabolism
137,PrpR+Cra,False,-0.012777506800000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0126859921,ArgP or BasR or SlyA,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0124824467,RpoS and Crp and Fis and IHF,,Energy Metabolism
98,SG_lysA,False,0.0124451905,,,Unknown
232,YgeV-1,False,-0.0121537029,,,Unknown
192,YgbI,False,-0.0120914742,YgbI,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0119883804,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
188,AllR,False,-0.011888787500000001,AllR,,Nitrogen Metabolism
284,SG_aaeX,False,0.0118759691,,,Unknown
9,SG_ygcO,False,0.0115355722,,,Unknown
265,uhpT,False,-0.0114736273,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
316,DksA-related,False,-0.0114602965,,,Stringent Response
60,GalRS-2,False,-0.0114104719,GalR and GalS and Crp,,Carbon Metabolism
148,SG_ypjJ,False,0.0114014638,,,Unknown
37,SG_yahM,False,-0.0113696169,,,Unknown
234,SG_ilvC,False,-0.0113293406,,,Unknown
332,FliA+FlhDC+CsgD,False,0.011244717100000001,FliA and FlhDC and CsgD,,Motility
333,Methionine,False,0.011128534800000001,,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0111199369,ArcA and Cra and BetI,,Membrane Homeostasis
153,BasR,False,0.011080620900000001,BasR,,Metal Homeostasis
11,PyrDehyd,False,-0.0110530773,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
198,LldR+ArcA,False,0.0110204459,ArcA and LldR,,Energy Metabolism
193,OxyR,False,-0.0107744272,OxyR,,Redox Stress
214,BCAA-1,False,-0.0105732143,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
131,TyrR,False,-0.0104528429,TyrR,,Amino Acid Metabolism
224,YmfT,False,0.010402122500000001,,,Unknown
107,Nitrite Reducatase c,False,-0.0103274341,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
244,Glyoxylate,False,-0.0102223921,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
176,SG_tfaX,False,-0.0101439576,,,Unknown
108,SG_icdC,False,-0.0100801094,,,Unknown
241,DLP12,False,-0.009988557,,,Prophage
140,Fnr+IHF+gcvB,False,-0.0098980925,gcvB and Fnr and IHF,,Carbon Metabolism
94,CpxR+BaeR,False,0.009786295,CpxR and BaeR,,Membrane Homeostasis
331,Qin Prophage,False,-0.009750247,,,Prophage
21,CP4-6,False,0.009604918700000001,FliA,,Prophage
93,FhlA,False,-0.0095152225,RpoN and FhlA,,Carbon Metabolism
174,BirA,False,-0.009412215600000001,BirA,,Cofactor Metabolism
125,DsdC,False,0.0093682633,DsdC,,Amino Acid Metabolism
262,AraC,False,-0.0093192087,Crp and AraC,,Carbon Metabolism
326,McbR+H-NS,False,-0.009141254000000001,McbR and H-NS,,Extracellular Structures
220,NtrC-3,False,0.0090308431,NtrC and RpoN,,Nitrogen Metabolism
298,GlpR-1,False,0.0090091271,GlpR,,Carbon Metabolism
163,ROS Del,False,-0.0089747405,,,Redox Stress
286,BtsR,False,-0.0088586755,,,Carbon Metabolism
92,FDH-N,False,0.0088084459,Fnr and NarL and NarP,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0087927673,RpoS and DhaR,,Carbon Metabolism
185,CueR,False,0.0087869169,CueR,,Metal Homeostasis
318,SG_afuB,False,0.008767847300000001,,,Unknown
34,PspF,False,-0.0086739104,PspF,,Phage Shock
294,YhaJ,False,-0.0085281275,YhaJ,,Unknown
88,Fur-1,False,-0.008517798600000001,Fur,,Metal Homeostasis
68,NagC,False,-0.00843249,NagC,,Carbon Metabolism
67,SG_yhdU,False,0.0083745555,,,Unknown
338,ATP Synthase,False,0.008355859200000001,,,Energy Metabolism
306,SG_yhhH,False,0.0082831423,,,Unknown
322,NrdR+H-NS,False,-0.008266067700000001,NrdR and H-NS,,Metal Homeostasis
127,RpoE,False,-0.0082451272,RpoE,,Membrane Homeostasis
252,rdlC,False,-0.008201949200000001,rdlC,,Toxin/Antitoxin
227,FlhDC-3,False,-0.0081971091,FlhDC,,Motility
215,SG_ydaG,False,0.0081627142,,,Unknown
46,SG_ymjC,False,0.0081568122,,,Unknown
66,SG_ymcE,False,0.0081322659,,,Unknown
123,SG_ydiE,False,-0.0080613664,,,Unknown
271,LPS,False,-0.0080184937,,,Extracellular Structures
62,ROS_yedX,False,-0.0079913112,,,Unknown
6,CysB+Cbl,False,-0.0079734068,Cbl and CysB,,Amino Acid Metabolism
280,Thiamine-1,False,0.0079690609,Thiamine diphosphate,,Cofactor Metabolism
191,Crp-1,False,-0.0079662905,GatR and ArcA and Crp,,Carbon Metabolism
69,SG_yjhV,False,0.0079191929,,,Unknown
104,NhaR,False,-0.007697735000000001,NhaR,,Membrane Homeostasis
304,FliA-2,False,-0.0076905877,FliA,,Motility
91,NrdR,False,-0.0075019548,NrdR,,Nucleotide Metabolism
55,Leucine,False,-0.0074966092000000005,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0074790551000000005,,,Unknown
70,Asparagine,False,0.007428604,Lrp and gcvB,,Amino Acid Metabolism
157,CysB-3,False,0.0072919272,CysB,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.007221012000000001,dsrA and Crp and RbsR,,Carbon Metabolism
302,Lrp-2,False,-0.007140643800000001,Lrp,,Amino Acid Metabolism
84,NanR,False,0.0070944282,NanR,,Carbon Metabolism
309,FrmR,False,-0.007077051700000001,FrmR,,Carbon Metabolism
216,ModE,False,0.0070482123,ModE,,Metal Homeostasis
278,CytR,False,-0.0070121191,Crp and CytR,,Nucleotide Metabolism
213,SG_ymfT,False,0.0068377078,,,Unknown
20,SG_yfaH,False,-0.0067943242,,,Unknown
32,SG_ykgV,False,0.006641791,,,Unknown
36,Fnr+NarL+DcuR,False,0.0066339348000000005,Fnr and NarL and DcuR,,Nitrogen Metabolism
115,PhoB-2,False,0.0066312432,PhoB,,Phosphate Metabolism
58,PuuR+RpoS,False,0.0065531253000000005,RpoS and PuuR,,Nitrogen Metabolism
100,SG_hokB,False,-0.0065506982,,,Unknown
97,BW25113,False,-0.0065347119,AraC or MhpR,,Strain Difference
141,CreB,False,-0.0064602667,CreB,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0064584923,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0064575726,,,Unknown
136,SG_ynaL,False,-0.0064487419,,,Unknown
56,HU,False,0.0064444351000000006,,,Nucleoid
28,FliA-1,False,0.0064271174000000006,FliA,,Motility
42,CueR/CusR/HprR,False,0.0063497727,CusR or CueR or HprR,,Metal Homeostasis
228,SG_ygdT,False,0.0063121048,,,Unknown
206,Evo Acid W F9,False,-0.0062354524,,,Unknown
329,Resistance,False,-0.0062242647,,,Membrane Homeostasis
133,SG_ykgL,False,0.0061809858,,,Unknown
15,Uracil,False,0.0061241674,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
120,SG_ykgR,False,-0.006083844000000001,,,Unknown
126,RpoN+FlhDC,False,-0.0060500372,RpoN and FlhDC,,Motility
122,Molybdopterin,False,-0.0059776853000000005,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
22,CpxR,False,-0.0059438785,CpxR,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0059140981,Zur or ZntR,,Metal Homeostasis
33,Translation,False,0.0059101155,DksA,,Translation
135,LsrR,False,0.0058217574000000005,RpoS and Crp and LsrR,,Quorum Sensing
300,SG_ymgF,False,0.005782301100000001,,,Unknown
5,Fe/Protease,False,0.0057429163,,,Metal Homeostasis
74,SG_ytiD,False,-0.005741855200000001,,,Unknown
41,NadR,False,0.0057323577,NadR,,Cofactor Metabolism
199,FDH-O,False,-0.0057201778,sdhX,,Energy Metabolism
202,Curli,False,0.0057158018,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
324,SG_yahH,False,-0.005670253,,,Unknown
2,SG_ydfV,False,-0.0056379335,,,Unknown
336,SG_essD,False,0.0055864747,,,Unknown
267,CCK-PGI Del,False,0.0055837832,,,Unknown
197,PAL Del-1,False,-0.0054034086,,,Unknown
305,CysB-1,False,-0.0053564876,CysB,,Amino Acid Metabolism
281,IS Elements,False,0.0053127753,,,Unknown
99,Cytochrome bo3,False,-0.0052998993,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
258,OmpR,False,-0.0052957858,OmpR,,Membrane Homeostasis
292,TdcAR-1,False,0.0052878794,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
182,EvgA,False,0.005218707,EvgA,,Membrane Homeostasis
187,SG_yjiS,False,-0.0052053323000000006,,,Unknown
272,Mo/Se Enzymes,False,-0.0051002725,,,Metal Homeostasis
30,GlcC,False,-0.0050650502,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
105,SG_exoD,False,-0.0050258809,,,Unknown
12,Citrate,False,0.0050228254,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
121,pdhR KO,False,0.0050146623,,,Carbon Metabolism
204,MetJ/HypT,False,-0.0050128457,MetJ or HypT,,Amino Acid Metabolism
171,Cadaverine,False,-0.0049128152,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
184,YcjW,False,-0.004862241000000001,YcjW,,Carbon Metabolism
145,ppGpp,False,-0.0047758069,ppGpp,,Stringent Response
181,Mannitol,False,-0.0047736879,Fis and Crp and Cra,,Carbon Metabolism
75,UTP,False,0.0047566128,PurR or UTP,,Nucleotide Metabolism
274,RcnR,False,-0.0047399845,RcnR,,Metal Homeostasis
82,Fe-related-3,False,-0.0046718318,,,Metal Homeostasis
149,LexA,False,-0.0045485505,LexA,,DNA Damage
196,SG_cusC,False,0.0045332662,,,Unknown
40,SG_ybfQ,False,-0.0045319999,,,Unknown
132,thrA KO,False,0.0045276064,,,Amino Acid Metabolism
155,NtrC-1,False,0.0044697177000000005,RpoN and NtrC,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0044684376,,,Unknown
31,PurR,False,0.0044577569,PurR,,Nucleotide Metabolism
288,SG_yoaI,False,0.0044464417000000004,,,Unknown
201,ryhB,False,0.0044004468,ryhB,,Metal Homeostasis
260,SG_ynfN,False,-0.0043864552,,,Unknown
247,Fnr+NarL,False,-0.0043714758,NarL and Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0043606741,MetR or MetJ,,Amino Acid Metabolism
18,SG_aaaD,False,0.004353701000000001,,,Unknown
245,SG_xisD,False,0.0043346422,,,Unknown
14,Hydrogenase 1,False,0.0042723099,RpoS and AppY and YdeO and ArcA,,Redox Stress
235,GadEWX+FliZ,False,-0.0042142467,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
160,LacI+MarA,False,-0.0042030620000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
313,GadWX,False,-0.004145106500000001,GadW and GadX,,Redox Stress
330,IS1-2,False,-0.0041303973,,,Unknown
237,SG_yjhE,False,-0.004065194,,,Unknown
25,SG_pyrL,False,0.0040129374,,,Unknown
335,IS2,False,-0.003976831,,,Unknown
209,Lrp+ppGpp,False,0.003974547,ppGpp and Lrp,,Unknown
310,Rob+SoxS+MarA,False,0.0039162093,Rob and SoxS and MarA,,Redox Stress
207,PhoB-1,False,-0.0038981507,PhoB,,Phosphate Metabolism
276,Nac,False,0.0038446498,Nac,,Nitrogen Metabolism
86,CsqR,False,0.0038239203000000003,CsqR,,Carbon Metabolism
337,Cold Shock-2,False,0.0038091410000000003,,,Cold Shock
289,ZntR/Zur/CueR,False,-0.0037566555,ZntR or Zur or CueR,,Metal Homeostasis
223,Thiamine-2,False,0.003755486,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
64,ArgR,False,0.0037500976,ArgR,,Amino Acid Metabolism
189,SG_yojO,False,0.0037433767000000003,,,Unknown
317,SG_yceK,False,-0.0037398763,,,Unknown
240,SG_yafF,False,-0.0037394750000000004,,,Unknown
307,DNA Damage,False,-0.0037151593,,,DNA Damage
161,SG_pinH,False,0.0036764132,,,Unknown
210,FadR,False,0.0036548524000000002,FadR,,Fatty Acid Metabolism
73,SG_hokA,False,0.003616282,,,Toxin/Antitoxin
194,NDH-1,False,0.0035959035000000003,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
229,SG_intG,False,-0.0035887276,,,Unknown
283,SG_sgrT,False,-0.0035414576000000002,,,Unknown
4,SG_ypjK,False,-0.0035366804,,,Unknown
165,RcsC-related,False,0.0035366042,,,Membrane Homeostasis
231,RpoH,False,-0.0035152196,RpoH,,Heat Shock
175,SG_ynfQ,False,-0.0035050615,,,Unknown
167,TtdR,False,-0.0034990637,TtdR,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0034869668,NarL and Fnr,,Nitrogen Metabolism
226,SG_alaE,False,0.0034869605,,,Unknown
26,GcvA,False,-0.0034786461,GcvA,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0034672355,,,Unknown
39,SG_yegZ,False,-0.0034401613000000003,,,Unknown
266,SG_yqcG,False,-0.0034143218,,,Unknown
319,IS1-1,False,0.0034042898000000003,,,Unknown
251,SG_fryB,False,-0.0033494588000000003,,,Unknown
249,SG_csgC,False,-0.0033462529,,,Unknown
303,SG_ykgS,False,-0.0032922081,,,Unknown
50,AlsR,False,-0.0032659373,AlsR,,Carbon Metabolism
170,SG_yoaG,False,0.0032121531,,,Unknown
78,YieP,False,-0.0032095665000000002,YieP,,Membrane Homeostasis
195,SG_ydfC,False,-0.0031986103000000003,,,Unknown
29,NikR+Fnr+NarL,False,0.0031760297,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
328,KpLE2,False,0.0031547154,,,Prophage
101,SG_yqfG,False,-0.0031255987,,,Unknown
87,SG_ytiC,False,-0.0031206011000000002,,,Unknown
65,GntR,False,0.0030623107,GntR,,Carbon Metabolism
253,PuuR,False,-0.0029873945,RpoS and ArcA and PuuR,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0029687547,,,Unknown
169,SG_ythA,False,-0.002916582,,,Unknown
291,Anaero-related,False,-0.0028021226,TtdR or Fnr,,Anaerobiosis
243,Fimbriae,False,-0.0027969893000000003,Lrp and H-NS,,Extracellular Structures
72,SG_ytiA,False,0.0026774355,,,Unknown
51,CP4-44,False,0.0026417404,,,Prophage
190,BluR,False,-0.0026093540000000004,BluR,,Extracellular Structures
297,Membrane-2,False,-0.0026091289,,,Membrane Homeostasis
130,PAL Del-2,False,0.0025983603,Nac or PaaX,,Unknown
156,entC KO,False,-0.0025887912,,,Metal Homeostasis
112,SG_ybgU,False,0.0025733513000000003,,,Unknown
3,SG_yniD,False,-0.0025509207,,,Unknown
255,SG_ykfJ,False,-0.0024819909,,,Unknown
248,FecI,False,0.0023434424,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
203,SG_ldrA,False,0.0023075163,,,Unknown
264,Lrp-1,False,0.0022815735,Lrp,,Amino Acid Metabolism
172,SG_yjhZ,False,0.002275422,,,Unknown
205,CdaR,False,-0.0022249267,CdaR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0022073009,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
111,tnaAB,False,0.0022041461,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
143,SG_yfdT,False,0.0021906951,,,Unknown
159,H-NS/stpA-related,False,0.0021780619,gcvB,,Unknown
246,SG_ylcI,False,-0.0021042935,,,Unknown
179,SG_ygeI,False,0.0021004450000000003,,,Unknown
293,SG_ymgGD,False,-0.0020877447,,,Unknown
85,RcsAB,False,-0.0020757972,RcsAB,,Membrane Homeostasis
77,SG_yqhI,False,0.0020343827,,,Unknown
134,KdpE,False,-0.0020268639,KdpE,,Metal Homeostasis
144,Single Reads,False,0.0019521629,,,Unknown
334,SG_yfiF,False,0.0017993375,,,Unknown
270,rdlD,False,0.0017977943,rdlD,,Toxin/Antitoxin
43,SG_yjbE,False,-0.0017386728,,,Unknown
80,modul_37,False,-0.0017096723,,,Unknown
311,CysB-2,False,0.0016943729,CysB,,Amino Acid Metabolism
238,asr,False,0.0016448062,,,Redox Stress
340,Crp+Fur,False,-0.0016295854000000002,Crp and Fur,,Metal Homeostasis
301,NarL+Fnr-2,False,0.001628742,NarL and Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0016124174,,,Unknown
257,SG_ynfM,False,0.0016113276,,,Unknown
146,Ribosome,False,-0.0015940753,ArcA and Fnr and RplD and DksA,,Translation
242,CsiR,False,-0.0015938801,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
27,ECA,False,0.0015610143,,,Extracellular Structures
52,SG_essQ,False,0.0015555355,,,Unknown
13,flhDC,False,-0.0015132844,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
138,PlaR,False,0.0014992165,PlaR and Crp and IHF,,Carbon Metabolism
19,SG_ynfO,False,-0.0013864684,,,Unknown
106,TorR,False,-0.0013772942000000001,TorR,,Anaerobiosis
150,RhaS,False,-0.0013620417,Crp and RhaS,,Carbon Metabolism
142,ArcA/PhoB,False,0.0013491549,ArcA or PhoB,,Anaerobiosis
327,LexA+MraZ+PdhR,False,0.0013418431000000001,LexA and MraZ and PdhR,,Extracellular Structures
10,mdtIJ,False,0.0012014553,ppGpp and H-NS,,Membrane Homeostasis
295,SG_yfjM,False,0.0011906493,,,Unknown
83,SG_ychS,False,0.0010600108,,,Unknown
23,Histidine,False,0.0010575706,His-tRNA and DksA,,Amino Acid Metabolism
299,MalT,False,0.001030045,MalT,,Carbon Metabolism
168,Fe-related-2,False,0.0009380316000000001,,,Metal Homeostasis
76,SG_ydaF,False,-0.0008412359000000001,,,Unknown
48,SG_ghoT,False,-0.0008081087,,,Toxin/Antitoxin
47,SG_cspH,False,-0.0007939061000000001,,,Unknown
186,SG_ylcJ,False,0.0007913907,,,Unknown
162,Cold Shock-1,False,0.0007860493,,,Cold Shock
308,SG_yeaR,False,0.0007298155,,,Unknown
296,NtrC-2,False,-0.0007009332,NtrC and RpoN,,Nitrogen Metabolism
217,PaaX,False,0.0006886202,Crp and IHF and PaaX,,Carbon Metabolism
61,SG_bhsA,False,0.0006498001,,,Unknown
279,RpoS,False,-0.000637629,RpoS,,Stringent Response
312,SG_yeeW,False,-0.0006288805,,,Unknown
152,SG_mokC,False,0.0005898527,,,Unknown
8,PyrR,False,-0.0005227934,PyrR,,Carbon Metabolism
173,GadEWX,False,0.0005218509,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
177,FlhDC-1,False,0.0004983826,FlhDC,,Motility
320,Curlin,False,-0.0003516161,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
24,PhoP,False,-0.00032026520000000004,PhoP,,Metal Homeostasis
54,GutM+SrlR,False,0.000283497,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
183,Membrane Stress,False,0.0002503117,,,Membrane Homeostasis
211,SG_ygjH,False,0.00023406900000000003,,,Unknown
222,AtoC,False,-0.000233309,RpoN and AtoC,,Fatty Acid Metabolism
35,Fur-2,False,0.00022070650000000002,Fur,,Metal Homeostasis
219,Cytochrome c,False,0.0001871028,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
339,SG_yqhH,False,0.000148736,,,Unknown
166,ibpAB,False,-0.00012885620000000001,RpoH and Lrp,,Heat Shock
178,SG_yqgC,False,-0.0001280295,,,Unknown
225,SG_yohO,False,8.34509e-05,,,Unknown
263,BCAA-2,False,5.74749e-05,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
180,SG_yjbT,False,-4.23138e-05,,,Unknown
273,Spermidine,False,1.58378e-05,Spermidine,,Amino Acid Metabolism
