k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,False,0.03483026157717794,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.026310417173470255,,,Other Functional
35,translation-related,False,-0.024420350096687905,,,Other Functional
2,SoxL2N,False,-0.02423694119942002,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.021915872555836075,,,Misc Metabolism
1,heat-stress,False,0.02008141849311146,,,Stress Response
31,TCA-BCAA,False,-0.01957548088866512,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.01926228526534928,,,Other Functional
38,Ammonium-Uptake,False,0.018839184172487988,,,Other Functional
44,Gly-Ser-Thr,False,0.018754153932041363,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.017881527304862727,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.01598795559447547,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.015749245490922992,,,Uncharacterized
5,niacin-transport,False,-0.015172555233074227,,,Vitamin B
8,Fe-S-lipoylation,False,-0.014681042916918168,,,Other Functional
9,HMG-CoA,False,-0.014596124904116903,,,Misc Metabolism
7,carbon-fixation,False,-0.014565757424226822,,,Misc Metabolism
10,Purine,False,-0.014532601929476441,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.011943775684675277,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,0.010426249908105905,,,Other Functional
16,single_gene_2,False,-0.010320736620396571,,,Uncharacterized
41,Thiamin,False,-0.010157656723069269,,,Vitamin B
14,Phenylacetate,False,0.00865460096036778,,,Misc Metabolism
15,single_gene_1,False,0.008344621095480901,,,Uncharacterized
42,unchar-3,False,0.0075691131144475935,,Unknown Function,Uncharacterized
32,UV-related,False,0.006987246100569035,,,Stress Response
0,pseudogene,False,0.006598780746681604,,,Genomic
22,unchar-1,False,-0.006153982008381933,,Unknown Function,Uncharacterized
13,LysM,False,0.005750847484161071,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.005257377253087714,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.005241208301561229,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,0.005161150481071145,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,-0.004667591390617778,,,Stress Response
37,aromatic-degradation,False,0.004053257258099318,,,Misc Metabolism
12,YtrA,False,-0.003557606136518075,YtrA,,Other Functional
25,Cobalamin,False,0.0023626675695529787,,,Vitamin B
24,FadR-KO,False,-0.0019887838163544953,,Accounts for fadR knock-out,Genomic
34,Replication,False,-0.0017136990007318846,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.0015013652188635895,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0013326416711374885,,,Vitamin B
29,FadR,False,0.0011081060448151693,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,0.0009940511817489836,,,Other Functional
11,XylR-SoxM,False,0.000520716646248129,XylR,,Misc Metabolism
28,single_gene_3,False,0.0005186627857871666,,,Uncharacterized
40,single_gene_4,False,0.0001309973286914816,,,Uncharacterized
