k,name,in_iM,gene_weight,regulator,function,category
36,nanR,False,-0.023839252300000002,nanR,,
114,Macrophage,False,-0.0182831133,,,
54,kdpE,False,-0.0180488112,kdpE,,
14,SG1_STM4302,False,0.017683358700000002,,,
95,rpoN,False,0.0175497188,rpoN,,
67,hilD-related,False,-0.0155275625,,,
111,O-antigen,False,-0.0154556129,,,
25,phoB,False,0.015171016700000001,phoB,,
72,his-tRNA,False,0.0151100417,his-tRNA,,
103,rpoN-associated,False,-0.0149772581,,,
79,lsrR,False,-0.014574835400000001,lsrR,,
58,NikR,False,0.0142280506,,,
56,rcsc related,False,-0.014225818400000001,,,
8,glpR,False,-0.013968676800000001,glpR,,
74,PTS,False,-0.0139529895,,,
31,ppdABC,False,-0.0137754156,,,
89,fur-3,False,0.0137098863,fur,,
75,unchar-7,False,0.0134243361,,,
65,rcsA;rcsB,False,-0.0130395718,rcsA;rcsB,,
45,purR-2,False,0.012833588200000001,purR,,
110,unchar-12,False,-0.0120372662,,,
113,nsrR,False,0.0120158346,nsrR,,
46,dsdC,False,0.0118832169,dsdC,,
71,birA,False,-0.0117703237,birA,,
57,metJ,False,-0.0111123694,metJ,,
105,csp-2,False,0.0110782281,,,
44,molybdate,False,-0.0109762088,,,
34,arcA-1,False,-0.0108549141,arcA,,
81,unchar-8,False,0.0107915871,,,
108,narL,False,-0.0106927381,narL,,
60,SG4_hilC,False,-0.0106580895,,,
107,SPI1 T3SS,False,-0.010606499200000001,,,
51,fra,False,-0.010361806000000001,,,
20,pmrAB,False,0.0102155417,,,
6,rpoH,False,-0.0096873961,rpoH,,
19,csp-1,False,0.0096774003,,,
83,yjiAXY,False,0.0094223763,,,
84,fnr-1,False,0.0093375533,fnr,,
22,cytR,False,0.0092971517,cytR,,
12,unchar-2,False,-0.0092089561,,,
37,torR,False,0.0088072314,torR,,
11,fliA,False,-0.0084747629,fliA,,
41,leu-tRNA,False,0.0083037392,leu-tRNA,,
0,argR-1,False,0.007884087,argR,,
99,unchar-10,False,-0.0074658412,,,
3,fur-2,False,-0.0072444154,fur,,
13,ppGpp,False,-0.0068555774,,,
4,unchar-1,False,0.0068374219000000005,,,
94,TPP,False,0.0066505677,TPP,,
23,ygbLM,False,-0.006640647600000001,,,
27,ribosome,False,-0.006615803700000001,,,
16,cra,False,-0.0064794047,cra,,
87,rpoE,False,0.0064657812,rpoE,,
1,fur-1,False,-0.006330170600000001,fur,,
18,unchar-3,False,-0.0063058968,,,
91,lldR,False,0.006305705500000001,lldR,,
96,marR,False,-0.0062627982,marR,,
102,CAMP resistance,False,0.0060975975,,,
90,hfq-related,False,0.0059319122,,,
68,malT,False,-0.005688068100000001,malT,,
97,lexA,False,0.0056621467000000005,lexA,,
5,narP,False,-0.0054021473,narP,,
92,hyd5,False,0.0054006473,,,
21,tartrate utilization,False,0.0053854892,,,
78,SPI1-1,False,0.0053344858,,,
2,rstA,False,0.0052639078,rstA,,
47,SG3_cpxR,False,-0.0050710124,cpxR,,
39,zur,False,-0.0050166317,zur,,
104,SG5_sprB,False,-0.0049374307,,,
101,fnr-2,False,-0.0045553899,fnr,,
69,proU,False,-0.0042313695,,,
86,ADI,False,0.0041799277,,,
80,cydABTE,False,0.0039149755,,,
10,purR-1,False,-0.0036425563,purR,,
61,csgD,False,-0.0036340203,csgD,,
53,csrA,False,0.0036034567000000003,,,
50,yciGFEkatN,False,-0.0035948587,mcbR,,
98,unchar-9,False,0.0035870043,,,
15,fim cluster,False,-0.0033780506000000003,,,
26,fhlA,False,0.0032007317000000003,fhlA,,
28,appY,False,-0.00314964,appY,,
38,cysB,False,-0.0030470278,cysB,,
33,pdu,False,-0.0029019271,,,
42,SPI16,False,0.0025367559000000002,,,
9,SPI1-2,False,0.0024869937,,,
35,glycosyltransferase,False,-0.002468474,,,
77,arcA-3,False,0.0024467171,arcA,,
93,mraZ,False,-0.0022794302,mraZ,,
70,arcA-2,False,0.0022605467000000002,arcA,,
55,lrp,False,-0.0022210602,lrp,,
88,cadC,False,-0.0021489391,cadC,,
64,unchar-6,False,-0.0021026034,,,
100,tdcA,False,0.0020785411,tdcA,,
30,SPI9,False,-0.0020391546000000003,,,
63,prpR,False,0.0019987815,prpR,,
29,SG2_STM2329,False,0.0019939071,,,
62,SPI2,False,-0.0019059257000000002,,,
109,yji-operon,False,0.0019022255,,,
32,dpiA,False,-0.0017729092,dpiA,,
59,rpoS,False,-0.0013881507000000001,rpoS,,
52,unchar-5,False,-0.0013571286,,,
43,rtcR,False,0.0011932509,rtcR,,
66,rbsR,False,-0.0011458374,rbsR,,
82,cob,False,-0.0011071754,,,
73,crp-2,False,0.0010514477,,,
76,cdaR,False,0.0010171637,cdaR,,
49,tricarboxylic transport,False,-0.0010109217,,,
106,unchar-11,False,-0.0006019407,,,
7,gutM,False,0.0004360828,gutM,,
112,psp,False,-0.0003685559,pspF,,
17,ula-Ascorbate,False,0.0003001719,,,
85,argR-2,False,0.0002771876,argR,,
24,flhD;flhC,False,0.0002680089,flhD;flhC,,
40,unchar-4,False,0.00012995080000000002,,,
48,crp-1,False,9.887300000000001e-06,crp,,
