k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0775549036886821,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,0.0607266370447103,,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0460510617517632,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0373801778344496,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0370697424209826,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.0370097113189126,GcsR,Glycine metabolism,Amino acid
10,Redox,False,-0.0355065108988988,,Redox state homeostasis,Stress
1,GbdR,False,-0.0348215771429125,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,-0.0345581739850875,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0328592222269499,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0312934752638086,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.0306646532578169,,Citrate transportation,Carbon
0,Null-1,False,-0.0292074294375068,,Null,Uncharacterized
9,TCA cycle,False,-0.0263390807168563,,TCA cycle,Carbon
35,T6SS,False,0.0259988931249226,,T6SS system,Structural components
69,FnrA-2,False,0.0248094139481487,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0237480898491819,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0236023777249545,,Acetate specific response,Stress
22,VanR,False,0.0227459216340653,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0221812847550976,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.0218632750947227,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,-0.0208242366153605,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0199840891536896,,Unknown,Uncharacterized
21,LldR,False,0.018933080677071,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,-0.0185672278446469,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.0183469635347924,FliA,Cell mobility,Structural components
54,RbsR,False,0.01820580464051,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.017803600366231,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0177922475376293,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0177798661610057,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
