k,Name,in_iM,gene_weight,Regulator,Function,Category
127,RpoE,True,0.145348271,RpoE,,Membrane Homeostasis
223,Thiamine-2,False,-0.024941339400000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
309,FrmR,False,0.0246278295,FrmR,,Carbon Metabolism
92,FDH-N,False,-0.0222371038,Fnr and NarL and NarP,,Nitrogen Metabolism
146,Ribosome,False,0.0222006493,ArcA and Fnr and RplD and DksA,,Translation
245,SG_xisD,False,0.0218824437,,,Unknown
7,Envelope Stress,False,-0.0211714305,,,Membrane Homeostasis
337,Cold Shock-2,False,0.018406964300000002,,,Cold Shock
160,LacI+MarA,False,0.0179854692,Crp and MarA and H-NS and LacI,,Carbon Metabolism
123,SG_ydiE,False,-0.0178530681,,,Unknown
161,SG_pinH,False,0.0176718342,,,Unknown
77,SG_yqhI,False,-0.0172960342,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0166181862,ArgP or BasR or SlyA,,Amino Acid Metabolism
210,FadR,False,0.016433781,FadR,,Fatty Acid Metabolism
15,Uracil,False,0.0161489581,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
192,YgbI,False,0.015573502400000001,YgbI,,Carbon Metabolism
162,Cold Shock-1,False,0.0146663793,,,Cold Shock
55,Leucine,False,0.0146088121,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
234,SG_ilvC,False,0.0145879037,,,Unknown
209,Lrp+ppGpp,False,-0.014517722,ppGpp and Lrp,,Unknown
249,SG_csgC,False,-0.014206519800000001,,,Unknown
163,ROS Del,False,-0.014138389500000001,,,Redox Stress
79,SG_yjjY,False,0.0138428681,,,Unknown
100,SG_hokB,False,-0.0137536223,,,Unknown
69,SG_yjhV,False,0.013669624600000001,,,Unknown
244,Glyoxylate,False,-0.013634969700000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
214,BCAA-1,False,-0.013572818200000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
170,SG_yoaG,False,0.0135579865,,,Unknown
207,PhoB-1,False,-0.0135223705,PhoB,,Phosphate Metabolism
321,MarAR,False,-0.0132270674,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.013167344000000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
316,DksA-related,False,0.0131601912,,,Stringent Response
301,NarL+Fnr-2,False,0.013067191700000001,NarL and Fnr,,Nitrogen Metabolism
21,CP4-6,False,-0.0130203566,FliA,,Prophage
287,DecR,False,-0.0130188959,DecR,,Amino Acid Metabolism
130,PAL Del-2,False,0.0129695852,Nac or PaaX,,Unknown
