k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0772300112226023,,Unknown,Uncharacterized
26,Null-2,False,0.0695782883164573,,Unknown,Uncharacterized
42,UC-8,False,-0.0364415493097188,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0324723053367094,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0299454426414139,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0247992423960245,,Unknown,Uncharacterized
7,NarP,False,-0.0208471554532638,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0175740923037071,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0164323045771603,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.014288246897648,,Chaperone protiens,Translation
28,FNR,False,-0.0137760314275957,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0136910571230996,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0135899621375765,,Translation machinery,Translation
13,Null-1,False,0.0132694428553655,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0115631675380342,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0105041399401262,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,0.0104870612159183,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,-0.0103862535424984,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0088098695506362,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.008720225916328,,Phage,Phage
14,UC-3,False,-0.008230798346955,,Unknown,Uncharacterized
18,Fur,False,0.0081772300905867,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.00715451712055,,Unknown,Uncharacterized
23,GlpR,False,0.0071193530955516,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0066022393906347,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0060647966862815,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0057707142988961,,Unknown,Uncharacterized
37,Arabinose,False,0.0057333363292124,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0050571875651593,,Unknown,Uncharacterized
43,MetJ,False,-0.0048501554091565,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0036148104680415,,Phage,Phage
27,Maltose,False,0.0033859891445613,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0033278524156024,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0030309778464347,,Biofilm formation,Structural components
25,PhrR,False,0.0023910806681961,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0022931747822038,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0020599100554667,,Unknown,Uncharacterized
33,TreR,False,-0.0019222555654724,TreR,,
22,UC-6,False,-0.0016507241583939,,Unknown,Uncharacterized
44,UC-9,False,0.000653640378176,,Unknown,Uncharacterized
21,NorR2,False,0.0006126924076913,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0004810954591376,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0004698322466168,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0002914267415717,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0001678300541886,TPP,Methionine biosynthesis,Amino acid
