,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.023306250821617105,2.0,0.0,-0.016480008,1.0,0.016480008,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.50028109,0.0881824961363931,2.0,2.0,2.437926649,3.0,2.562635531,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10366331199999997,1.090849700865287,3.0,4.0,0.313886791,5.0,-1.341608905,6.0,0.716732178,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.306820854,0.23238466434201704,2.0,7.0,2.142500082,8.0,2.471141626,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.043319481321617906,2.0,9.0,0.030631499000000003,10.0,-0.030631499000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.10173717300000001,0.32012748855293616,2.0,11.0,-0.328101491,12.0,0.12462714500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09196880970491421,2.0,13.0,-0.065031769,14.0,0.065031769,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28657699925,0.4038096789042937,4.0,15.0,-0.739634699,16.0,-0.466820705,17.0,-0.12946056,18.0,0.18960796700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.232856237,0.2312656258852401,4.0,19.0,-2.550674276,20.0,-2.1447167560000002,21.0,-2.005548351,22.0,-2.230485565,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.020290586666666666,0.19310973488059563,3.0,23.0,0.16132543100000002,24.0,0.0009419610000000001,25.0,-0.223139152,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.282383041,0.4420915529553222,2.0,26.0,0.594988976,27.0,-0.030222894000000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.34394018943254057,3.0,28.0,0.233792455,29.0,0.16113375200000002,30.0,-0.394926208,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.026040593146485738,2.0,31.0,-0.01841348,32.0,0.01841348,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.210844804,0.02978165046679747,2.0,33.0,-0.231903611,34.0,-0.189785997,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6107549520000001,0.04655418654698976,2.0,35.0,0.6436737330000001,36.0,0.5778361710000001,,,,,,,,,,,,
