,PA1223
SRX7442752,-0.016480008
SRX7442753,0.016480008
SRX7442754,2.437926649
SRX7442755,2.562635531
SRX7442756,0.313886791
SRX7442757,-1.341608905
SRX7442758,0.716732178
SRX7442759,2.142500082
SRX7442761,2.471141626
SRX7874204,0.030631499000000003
SRX7874205,-0.030631499000000003
SRX7874206,-0.328101491
SRX7874207,0.12462714500000001
SRX8639787,-0.065031769
SRX8639788,0.065031769
SRX8639789,-0.739634699
SRX8639790,-0.466820705
SRX8639791,-0.12946056
SRX8639792,0.18960796700000002
SRX8639793,-2.550674276
SRX8639794,-2.1447167560000002
SRX8639795,-2.005548351
SRX8639796,-2.230485565
SRX8639797,0.16132543100000002
SRX8639798,0.0009419610000000001
SRX8639800,-0.223139152
SRX2940624,0.594988976
SRX2940626,-0.030222894000000004
SRX2940627,0.233792455
SRX2940628,0.16113375200000002
SRX2940629,-0.394926208
ERX2195929,-0.01841348
ERX2195930,0.01841348
ERX2195931,-0.231903611
ERX2195932,-0.189785997
ERX2195933,0.6436737330000001
ERX2195934,0.5778361710000001
SRX4579961,0.047773807
SRX4579962,0.025197376
SRX4579963,-0.07297118300000001
SRX4579964,-0.062204261000000004
SRX4579965,-0.0026241140000000003
SRX4579966,-0.18276219800000001
SRX540108,0.283089368
SRX540109,-0.283089368
SRX540110,1.269215056
SRX540111,0.5854344260000001
SRX540112,-0.275688841
SRX540113,0.545114235
SRX540114,0.340716363
SRX540115,0.331899278
SRX1737662,0.9640608450000001
SRX1737664,0.809528906
SRX1737665,0.6302454030000001
SRX1737667,0.105406309
SRX1737668,0.013461909000000001
SRX1737670,-0.11886821800000001
SRX6976948,-0.003253286
SRX6976949,0.106816905
SRX6976950,-0.10356361900000001
SRX6976951,0.024459119
SRX6976952,-0.221168258
SRX6976953,0.037628971000000004
SRX5630349,0.101672233
SRX5630350,-0.101672233
SRX5630351,0.049021425
SRX5630352,-0.131814278
SRX4342817,-0.162774638
SRX4342818,0.165250045
SRX4342819,0.7779850650000001
SRX4342820,-0.542200949
SRX4342821,0.539725541
SRX4342822,0.33082259999999997
SRX1411278,-0.09408210600000001
SRX1411287,-0.32667350500000003
SRX1411289,-0.19400872
SRX1411279,0.25704444400000004
SRX1411280,-0.162962338
SRX1411281,0.27977951500000003
SRX1411282,0.533523171
SRX1411283,0.34214429500000004
SRX1411284,-0.503560964
SRX1411285,-0.722730979
SRX1411286,-0.299708854
SRX1411288,0.147282456
SRX2662717,0.083753438
SRX2662718,0.24276487
SRX2662721,-0.16717849999999998
SRX2662722,0.16717849999999998
ERX2300159,-0.415505964
ERX2300160,0.415505964
ERX2300161,0.514466186
ERX2300162,-0.000361181
ERX2300163,0.033167638
ERX2300164,0.313384078
ERX2300165,0.070768935
ERX2300166,-0.120808653
ERX2300167,-0.14536221700000002
ERX2300168,0.33033756200000003
ERX2300169,0.050165664000000006
ERX2300170,-0.09599478600000001
SRX6747256,0.6882436470000001
SRX6747257,0.21409076400000002
SRX6747258,-0.099748205
SRX6747259,-0.390256317
SRX6747260,-0.41232988800000003
SRX6747265,0.20958130100000003
SRX6747266,0.43272858000000003
SRX6747268,0.9781332530000001
SRX6747269,0.780876781
ERX2456848,0.482180184
ERX2456849,0.40693989999999997
ERX2456850,0.7681928760000001
ERX2456851,-0.40182467600000005
ERX2456852,-0.054888007
ERX2456853,0.18362371800000002
ERX2456854,0.179229318
ERX2456855,0.296709151
ERX2456856,0.122858426
ERX2456857,-0.20437327500000002
ERX2456858,0.234632902
ERX2456859,-0.6290565220000001
SRX1156127,-0.045699944000000006
SRX1156135,0.045699944000000006
SRX1156136,0.7875529250000001
SRX1156137,-0.005426322
SRX1156138,0.48839786700000004
SRX1156140,0.7730751090000001
ERX3558798,0.127810901
ERX3558799,0.17556897100000002
ERX3558800,0.260734948
ERX3558801,0.41745648700000004
ERX3558802,-0.206708255
ERX3558803,0.01087192
ERX3558804,0.127583576
ERX3558805,0.06825275900000001
ERX3593017,2.300503095
ERX3593018,2.324184105
ERX3593020,-0.183957757
ERX3593021,0.033627754
ERX3593022,0.15033000300000002
SRX2520351,-0.731535259
SRX2520352,-0.8498828740000001
SRX2520353,-0.9268148660000001
SRX2520354,-0.5552244820000001
SRX2520355,0.691045028
SRX2520356,0.33462959600000003
SRX2520357,0.555743509
SRX2520358,1.281815226
SRX2520359,0.9990573530000001
SRX2520360,0.290961004
SRX3169722,0.271997514
SRX3169723,0.080205986
SRX3169725,-0.010344839000000002
SRX3169726,0.061097668
SRX3169728,-0.050752829000000006
SRX8143226,0.26322754600000003
SRX8143227,-0.26322754600000003
SRX8143228,0.077678679
SRX8143229,0.855808671
SRX6853212,0.362559232
SRX6853213,-0.362559232
SRX6853214,0.149119578
SRX6853215,0.27448962
SRX7747527,-0.159608201
SRX7747528,0.027230774000000003
SRX7747537,0.47805912600000006
SRX7747538,-0.080136047
SRX7747540,0.080136047
Paeru_0017,-0.41711910300000005
Paeru_0018,-0.6982851360000001
Paeru_0019,-0.427304889
Paeru_0020,-0.39835016500000003
Paeru_0033,-0.258672454
Paeru_0034,0.128833726
Paeru_0035,-0.31001806400000004
Paeru_0036,-0.140251822
Paeru_0037,-0.275123457
Paeru_0038,-0.137929675
Paeru_0039,-0.31424377400000003
Paeru_0041,0.013675558
Paeru_0040,-0.518659191
Paeru_0042,-0.058109481000000004
Paeru_0043,0.168039138
Paeru_0044,-1.058075663
Paeru_0045,-0.5936809350000001
Paeru_0046,-0.178748905
Paeru_0047,0.178748905
Paeru_0048,-0.173807968
Paeru_0049,-0.22725761300000002
Paeru_0050,-0.269484108
Paeru_0051,-0.159166633
Paeru_0052,-0.861227575
Paeru_0053,0.083721129
Paeru_0056,-0.12496003700000001
Paeru_0057,0.046155617
Paeru_0058,-0.14714189600000002
Paeru_0059,-0.056990320000000004
Paeru_0060,-0.11715621100000001
Paeru_0061,0.296561966
Paeru_0062,0.024659663000000002
Paeru_0063,0.020953101000000002
Paeru_0064,0.010748541
Paeru_0065,0.273291051
Paeru_0066,0.38584709
Paeru_0068,-0.551608479
Paeru_0069,0.034479108
Paeru_0070,0.07758703900000001
Paeru_0071,0.307431773
Paeru_0072,-0.19239249800000002
Paeru_0073,-0.16538006400000002
Paeru_0074,-0.199133422
Paeru_0075,-0.433370953
Paeru_0077,-0.615095332
Paeru_0106,0.174389245
Paeru_0107,0.038434806
Paeru_0111,0.11632776800000001
Paeru_0112,0.15853814200000002
Paeru_0131,0.464349889
Paeru_0132,0.31434417400000003
Paeru_0133,0.440591114
Paeru_0134,0.962634536
Paeru_0135,0.655477061
Paeru_0136,0.5024857970000001
Paeru_0137,0.07481538800000001
Paeru_0138,0.750724059
Paeru_0161,-0.517902957
Paeru_0162,-0.404678867
Paeru_0166,0.179746769
Paeru_0167,0.280850751
Paeru_0220,0.49325345600000003
Paeru_0221,0.410352763
Paeru_0258,1.6064859550000001
Paeru_0259,0.596220092
Paeru_0260,1.583456769
Paeru_0261,4.554506401
Paeru_0262,2.970825739
Paeru_0263,1.38113014
Paeru_0264,1.341125215
Paeru_0265,1.610539957
Paeru_0266,1.600933151
Paeru_0267,1.694753957
Paeru_0268,1.655458735
Paeru_0269,1.546629057
Paeru_0270,1.966646456
Paeru_0271,1.3448667699999999
Paeru_0282,1.399941706
Paeru_0283,2.9392123310000002
Paeru_0284,1.401026444
Paeru_0285,1.648915096
Paeru_0286,1.254121127
Paeru_0287,0.43462890400000004
Paeru_0001,-0.33283136
Paeru_0002,-0.329278155
Paeru_0005,-0.324960923
Paeru_0006,-0.095935143
Paeru_0007,-1.612849093
Paeru_0009,-1.719742814
Paeru_0011,-1.544898439
Paeru_0012,-1.04836942
Paeru_0013,-1.3426875759999999
Paeru_0014,-1.530949177
Paeru_0021,-0.923548056
Paeru_0022,-0.87843477
Paeru_0023,-0.562222055
Paeru_0024,-0.18298335400000001
Paeru_0025,-0.08100325
Paeru_0026,-0.49250774500000005
Paeru_0031,-0.11630987300000001
Paeru_0032,0.267757531
Paeru_0102,-0.21628623600000002
Paeru_0103,0.029546071
Paeru_0104,-0.35493776800000004
Paeru_0105,-0.636043227
Paeru_0108,0.4145605
Paeru_0109,-0.546313695
Paeru_0110,-0.45684796800000005
Paeru_0121,-1.4067943760000001
Paeru_0122,-0.978819002
Paeru_0123,-0.906887379
Paeru_0124,-1.166498112
Paeru_0125,0.039473971000000004
Paeru_0126,-0.358896406
Paeru_0127,-0.53604036
Paeru_0128,0.558152072
Paeru_0129,0.33781146500000003
Paeru_0139,-0.21151529500000002
Paeru_0140,-0.404061062
Paeru_0157,-0.950265518
Paeru_0158,-1.186450194
Paeru_0159,-0.823870934
Paeru_0160,-1.1344303230000001
Paeru_0163,-0.456865248
Paeru_0165,-0.670397223
Paeru_0218,2.197214459
Paeru_0219,2.330219454
Paeru_0254,-0.681147236
Paeru_0256,-0.010912679000000002
Paeru_0257,-0.072516175
SRX591667,0.24241305100000002
SRX591668,0.14888593900000002
SRX591669,0.172516771
SRX591670,-0.411342706
SRX591671,-0.507707161
SRX591675,-0.24241305100000002
SRX591676,1.184331403
SRX591677,0.49624691400000004
SRX591678,-0.5575788140000001
SRX591679,0.5473572790000001
ERX541575,0.36579537
ERX541576,0.125288167
ERX541577,-0.07519012800000001
ERX541578,0.285796097
ERX541585,0.402794714
ERX541586,0.511965448
ERX541587,-0.36273518600000004
ERX541588,0.36273518600000004
ERX541593,0.415984989
ERX541594,0.382456193
ERX541595,0.636305286
ERX541596,0.444820875
SRX3763712,-0.142103998
SRX3763714,0.142103998
SRX3763715,0.878098939
SRX3763716,0.949513416
SRX3763717,0.940962662
ERX2259197,-0.46571469
ERX2259198,-1.08768831
ERX2259199,0.255971489
ERX2259200,-0.255971489
SRX1516139,0.024250247000000003
SRX1516140,-0.024250247000000003
SRX1516141,-0.14940725600000002
SRX1516142,-0.5058687860000001
ERX2068556,-0.675170122
ERX2068557,-0.076431937
ERX2068558,0.114897652
ERX2068559,0.934764087
ERX2068560,-0.6509759900000001
ERX2068561,-0.28378809800000004
SRX2652927,-0.20000988900000002
