k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,True,0.1256586212020887,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0370906008348053,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0368304664564502,,Unknown,Uncharacterized
22,UC-6,False,0.0325393975797121,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0319306152032854,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.0297353947823616,,Unknown,Uncharacterized
14,UC-3,False,0.0261694732001471,,Unknown,Uncharacterized
42,UC-8,False,-0.0261122008746455,,Unknown,Uncharacterized
28,FNR,False,-0.0235245832304388,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0220082576723023,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0206983021960338,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,0.0186433080580591,,Unknown,Uncharacterized
43,MetJ,False,0.0151908772851448,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0147343984197666,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0143864043724379,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,0.0143318246052725,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0140115567328768,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0139948769511762,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0130018312910565,,Unknown,Uncharacterized
32,CueR,False,-0.0124241539365519,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0122203447034094,TreR,,
2,MetR/TPP,False,-0.0120684737662272,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0116425782877617,,Phage,Phage
24,Phage-1,False,-0.0108151164097742,,Phage,Phage
18,Fur,False,-0.0104964468870012,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0088787097424039,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0080003310534334,,Unknown,Uncharacterized
26,Null-2,False,-0.0078778936992097,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0071547891952062,,Translation machinery,Translation
38,UC-7,False,0.0066879690932453,,Unknown,Uncharacterized
39,AhpCF,False,-0.0064365185411019,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0060418567862662,,Unknown,Uncharacterized
20,TfoX,False,-0.0056497524889972,TfoX,Competence TfoX regulation,Competence
30,GntR,False,0.0046347292491967,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0045343799402162,,Biofilm formation,Structural components
40,QstR,False,-0.0042665659938652,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,-0.0036955579761601,,Cytochrome O,Energy metabolism
19,UC-5,False,0.003643963586057,,Unknown,Uncharacterized
12,UC-2,False,-0.0032974676265035,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0030269236070704,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0021246048808696,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0012725730242453,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0012524256019229,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0011388002817594,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0005970265068511,Zur,Zinc homeostasis,Element homeostasis
