k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,-0.017710835600000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,0.0172647973,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0130241396,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.012926748,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,-0.012800474400000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,0.012645931000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0120880025,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,-0.01182808,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0117576751,,,Singlet
45,CbrB,False,-0.011613226400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0113049293,,,Translational
75,Translational-2,False,-0.010703927,,,Translational
79,Uncharacterized-13,False,-0.010300185100000001,,,Uncharacterized
55,RpoH,False,0.010109925700000001,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,-0.009981583700000001,,,Uncharacterized
52,PchR,False,-0.0099554914,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.009878317900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0096100955,,,Uncharacterized
28,PA1226,False,-0.0088045946,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,-0.0081651637,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,-0.008030666,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,0.0077967144,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,-0.0077832845,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,0.0075898687,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0075654564,,,Uncharacterized
56,Singlet-3,False,0.0075502558,,,Singlet
85,MvfR,False,0.0073984525,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0071044738,,,Uncharacterized
37,HutC,False,-0.0069906303,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0068253883000000005,AHL,AHL synthesis,Quorum Sensing
84,PhhR,False,-0.0067335286,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.006557823700000001,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.006277906000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.006270371,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,0.0059525482,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0055664814,,,Uncharacterized
38,AauR,False,-0.0055431708,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0054032883000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0053662054,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,-0.0052572775,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,-0.0051790951,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0050508820000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0048685497000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.0047924071,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0047888138000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,0.0046732409,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,-0.0045292274,,,Singlet
62,Uncharacterized-10,False,0.0045178172,,,Uncharacterized
51,FleN,False,-0.0043221057,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,0.0041462295,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,-0.0041364181,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.0040246859,,,Uncharacterized
19,FruR,False,-0.0040084607,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.0039427103,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,0.0039189157,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0037425525000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0037268674,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0036093456,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,-0.0036046495000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0032448768,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0031980173,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0028915927,,,Uncharacterized
9,PmrA,False,0.0028351174,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.002797762,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,0.0027727175000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,0.0027378357,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.002548093,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,0.0025366249000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0025007207,,,Uncharacterized
77,Anr-2,False,0.0024128305,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0022698599000000002,,,Uncharacterized
58,CpxR,False,-0.0022459111,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,0.0021285548000000002,,,Uncharacterized
10,Zur-1,False,0.0021218544,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0020499239000000002,,Iron ABC permease,Metal Homeostasis
3,EatR,False,0.0019637737,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0019421745,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0018359741,,,Translational
86,Hypothetical,False,-0.0017640926,,,Uncharacterized
60,ErbR-2,False,-0.0016511677,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,0.0015439663,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,-0.0014878008000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0013312456,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0012995626,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0010771447,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0008933726,,,Uncharacterized
87,DguR,False,0.0008878462,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0008743668000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0008705329,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,0.000806189,,,Singlet
5,HexR-1,False,-0.0007856201,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0007578293,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0005831592,,,Uncharacterized
83,Sigma-70,False,0.0005534545,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,-0.0005169510000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0005156994,,Iron chelator,Metal Homeostasis
42,PrrF,False,-0.0004494584,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.00041186200000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0003686631,,,Uncharacterized
35,XisF4,False,-0.0003525572,XisF4,Excision of Pf4 prophage,Prophages
50,Zur-2,False,-0.0001983199,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0001560821,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.00011873640000000001,,,Uncharacterized
48,BexR,False,-0.00010399810000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
