,PA0402
SRX7442752,-0.143469798
SRX7442753,0.143469798
SRX7442754,-0.9750829070000001
SRX7442755,-1.183652781
SRX7442756,-0.042221462
SRX7442757,-0.5596545310000001
SRX7442758,-0.42360857700000004
SRX7442759,-1.286864164
SRX7442761,-1.050340024
SRX7874204,-0.076940823
SRX7874205,0.076940823
SRX7874206,-0.146703418
SRX7874207,0.034013896
SRX8639787,-0.048666172
SRX8639788,0.048666172
SRX8639789,-0.235827325
SRX8639790,-0.163523952
SRX8639791,-0.543203483
SRX8639792,-0.433239711
SRX8639793,-1.727332628
SRX8639794,-1.5231788910000001
SRX8639795,-1.5223100710000002
SRX8639796,-1.736463942
SRX8639797,-0.339638101
SRX8639798,-0.122928754
SRX8639800,0.005527419
SRX1156127,0.001664338
SRX1156135,-0.001664338
SRX1156136,-0.357310874
SRX1156137,-0.539232201
SRX1156138,0.075601161
SRX1156140,0.081052071
ERX2195929,0.012437503
ERX2195930,-0.012437503
ERX2195931,0.796967339
ERX2195932,0.7438393320000001
ERX2195933,0.29424946900000004
ERX2195934,0.34359963800000004
SRX4579961,0.055160762
SRX4579962,0.091932046
SRX4579963,-0.14709280800000002
SRX4579964,0.207556325
SRX4579965,-0.11989875100000001
SRX4579966,0.157678952
SRX5630349,-0.039141208000000004
SRX5630350,0.039141208000000004
SRX5630351,0.12499441900000001
SRX5630352,-0.10449026400000001
SRX1411278,0.106495434
SRX1411287,-0.24126559
SRX1411289,-0.302607888
SRX1411279,0.049311995000000004
SRX1411280,-0.155807429
SRX1411281,-1.025964379
SRX1411282,-0.626863539
SRX1411283,-0.996581276
SRX1411284,-0.529285447
SRX1411285,-0.7630284070000001
SRX1411286,-0.372242143
SRX1411288,-0.669750548
SRX2711962,-0.040047497
SRX2711963,0.040047498
SRX2711964,0.596153708
SRX2711965,0.741975703
SRX2711966,0.31663737000000003
SRX2711967,-0.597844102
ERX3558798,0.323450454
ERX3558799,0.453197501
ERX3558800,0.46723672600000005
ERX3558801,0.368721583
ERX3558802,0.09899310700000001
ERX3558803,0.049271481000000006
ERX3558804,-0.046721448000000006
ERX3558805,-0.101543139
ERX3593017,0.633693703
ERX3593018,0.651299072
ERX3593020,0.065144915
ERX3593021,0.015428979
ERX3593022,-0.08057389300000001
SRX7058492,-0.07963123700000001
SRX7058494,0.44500311200000003
SRX7058495,0.50513738
SRX7058509,0.07963123700000001
SRX2662717,1.274854261
SRX2662718,1.353648541
SRX2662721,0.084563946
SRX2662722,-0.084563946
SRX8143226,-0.161354422
SRX8143227,0.161354423
SRX8143228,0.239712571
SRX8143229,0.170108968
ERX2456848,0.03400402
ERX2456849,0.008113593
ERX2456850,0.22010610500000002
ERX2456851,-0.0391354
ERX2456852,0.12238890100000001
ERX2456853,0.17026681800000001
ERX2456854,-0.003338353
ERX2456855,0.21717598100000002
ERX2456856,0.016276676
ERX2456857,-0.19006945800000002
ERX2456858,0.039980355
ERX2456859,-0.080025203
SRX540108,-0.125227682
SRX540109,0.125227683
SRX540110,0.6393464480000001
SRX540111,0.9048909970000001
SRX540112,-1.391306283
SRX540113,-1.479265285
SRX540114,-0.6699520950000001
SRX540115,-0.8880682010000001
SRX1737662,-0.077384092
SRX1737664,0.13089345700000002
SRX1737665,-0.062940219
SRX1737667,-0.22652665700000002
SRX1737668,0.030904212
SRX1737670,0.195622444
