,BSU_16410
LBexp_1,-0.23553333333333626
LBexp_2,-0.02883333333333482
LBexp_3,-0.46423333333333616
LBtran_1,-0.11703333333333532
LBtran_2,0.500966666666665
LBtran_3,0.5264666666666642
LBstat_1,0.36396666666666455
LBstat_2,0.2435666666666645
LBstat_3,0.3190666666666644
LBGexp_1,-0.8123333333333349
LBGexp_2,-1.0880333333333354
LBGexp_3,-1.020333333333335
LBGtran_2,-0.7148333333333348
LBGtran_3,-0.01013333333333577
LBGstat_1,-1.823333333333336
LBGstat_2,-2.178133333333335
LBGstat_3,-1.1005333333333347
S0_1,0.3751666666666651
S0_2,0.1337666666666646
S0_3,0.19546666666666468
S1_1,0.21156666666666446
S1_2,0.011866666666664472
S1_3,0.45436666666666525
S2_1,-1.8366333333333351
S2_2,-1.9771333333333363
S2_3,-2.0834333333333355
S3_1,-2.4463333333333352
S3_2,-2.337033333333336
S4_1,-2.897233333333336
S4_2,-3.409133333333335
S4_3,-3.712033333333336
S5_1,-3.600433333333335
S5_2,-3.4843333333333355
S5_3,-3.3478333333333357
S6_1,-3.677333333333335
S6_2,-5.009733333333336
S6_3,-3.3604333333333347
S6/t_1,-3.5548333333333364
S6/t_2,-4.953333333333336
S6_4,-4.014533333333336
S6_5,-3.5027333333333353
S6_6,-3.736433333333336
S7_4,-3.3655333333333353
S7_5,-3.565733333333336
S7_6,-3.3628333333333362
S8_4,-3.6291333333333355
S8_5,-3.7664333333333353
G135_1,-2.758533333333336
G135_3,-4.156633333333335
G150_1,-1.9035333333333355
G150_2,-1.5250333333333348
G150_3,-1.596933333333336
G180_1,-2.966333333333335
G180_2,-2.4766333333333357
G180_3,-3.7972333333333363
C30_1,0.35146666666666526
C30_2,0.8706666666666649
C90_1,0.4349666666666643
C90_2,0.8669666666666647
BI_1,-1.2183333333333355
BI_2,-1.0128333333333348
BC_2,-3.350333333333335
BC/t_1,-3.778733333333335
BC/t_2,-3.1627333333333354
BC_1,-3.8853333333333353
Sw_1,-1.7128333333333359
Sw_2,-1.4275333333333347
BT_1,-5.069633333333336
BT_2,-5.3993333333333355
B36_1,-3.9908333333333363
B36_2,-4.240233333333336
B60_1,-4.500633333333335
B60_2,-4.618633333333335
M9exp_1,0.30676666666666463
M9exp_2,-0.2031333333333354
M9exp_3,-0.10363333333333635
M9tran_1,-0.9141333333333357
M9tran_2,-0.9644333333333357
M9tran_3,-0.4072333333333358
M9stat_1,-4.556133333333335
M9stat_2,-4.643733333333335
M9stat_3,-4.823233333333335
M+G_1,-0.3060333333333354
M+G_2,0.25246666666666506
M+G_3,0.1901666666666646
Glu_1,0.8986666666666654
Glu_2,1.023066666666665
Glu_3,0.820766666666664
Fru_1,0.20276666666666365
Fru_2,0.9905666666666644
Fru_3,0.24776666666666536
Mal_1,-0.3975333333333353
Mal_2,-0.19413333333333505
Mal_3,0.3239666666666654
G+S_2,-0.8953333333333351
G+S_3,-0.7027333333333363
Pyr_1,-1.3119333333333358
Pyr_2,-0.2746333333333357
Pyr_3,-0.6709333333333358
Gly_1,-0.5303333333333349
Gly_2,0.6123666666666647
Gly_3,-1.2967333333333357
Glucon_1,-0.3867333333333356
Glucon_2,0.32446666666666424
Glucon_3,-1.1186333333333351
aero_1,0.3386666666666649
aero_2,-0.5599333333333352
aero_3,0.6090666666666653
nit_1,-0.17463333333333608
nit_2,0.035566666666664304
nit_3,-0.487933333333336
ferm_1,-1.061833333333336
ferm_2,-0.8845333333333354
ferm_3,-0.43553333333333555
T-5.40H_1,0.9938666666666638
T-4.40H_1,0.6430666666666642
T-3.40H_1,0.35046666666666404
T-2.40H_1,0.05086666666666417
T-1.40H_1,-0.27953333333333497
T-1.10H_1,-0.18823333333333458
T-0.40H_1,-0.3383333333333347
T0.0H_1,-0.24283333333333523
T0.30H_1,-3.000133333333336
T1.0H_1,-3.059233333333335
T1.30H_1,-3.601533333333336
T2.0H_1,-3.6718333333333355
T2.30H_1,-3.3113333333333355
T3.0H_1,-3.9085333333333363
T3.30H_1,-3.6780333333333353
T4.0H_1,-4.174733333333336
T5.0H_1,-4.456733333333336
HPh_1,0.6744666666666639
HPh_2,0.07706666666666528
HPh_3,-0.3662333333333354
LPh_1,0.4023666666666639
LPh_2,0.9310666666666645
LPh_3,0.23936666666666362
LPhT_1,-1.1241333333333348
LPhT_2,-0.9515333333333356
LPhT_3,-0.4199333333333364
SMMPr_1,-0.33563333333333567
SMMPr_2,-0.4101333333333361
SMMPr_3,-0.22763333333333513
HiTm_1,-1.737933333333336
HiTm_2,-1.2820333333333362
HiTm_3,-1.3813333333333357
LoTm_1,-2.2747333333333355
LoTm_2,-2.9440333333333353
LoTm_3,-2.6633333333333358
HiOs_1,-2.4408333333333356
HiOs_2,-2.838933333333335
HiOs_3,-2.576833333333335
BMM_1,0.5610666666666653
BMM_2,0.4642666666666653
BMM_3,0.1674666666666642
Heat_1,-0.4478333333333353
Heat_2,-0.4738333333333351
Heat_3,-1.0805333333333351
Cold_1,0.8558666666666639
Cold_2,0.027566666666665185
Cold_3,-1.0182333333333364
Etha_1,-3.1795333333333353
Etha_2,-3.5026333333333355
Etha_3,-3.1669333333333363
SMM_1,0.5393666666666643
SMM_2,0.5753666666666639
SMM_3,0.4675666666666647
Salt_1,-0.772233333333336
Salt_2,-0.8643333333333363
Salt_3,-0.6757333333333353
Mt0_1,-0.5091333333333363
Mt0_3,-0.5282333333333362
M0t45_1,0.08366666666666411
M0t45_2,0.233866666666664
M0t45_3,0.44506666666666383
M0t90_1,-0.4707333333333352
M0t90_2,0.6460666666666643
M0t90_3,-0.1873333333333349
M40t45_1,0.08336666666666481
M40t45_2,0.3751666666666651
M40t45_3,0.4121666666666641
M40t90_1,-0.039133333333335685
M40t90_2,0.2817666666666643
M40t90_3,-0.2210333333333363
dia0_1,-0.37443333333333584
dia0_2,-0.1948333333333352
dia0_3,-0.003233333333335864
dia5_1,-0.9194333333333358
dia5_2,-1.0393333333333352
dia5_3,-0.9831333333333347
dia15_1,-0.7327333333333357
dia15_2,-0.5334333333333348
dia15_3,-2.9755333333333347
Diami_1,-1.6417333333333364
Diami_2,-1.0788333333333355
Diami_3,-1.6183333333333358
Paraq_1,-0.8854333333333351
Paraq_2,-0.41483333333333583
Paraq_3,-2.1253333333333355
H2O2_1,-2.063033333333335
H2O2_2,-1.502833333333335
H2O2_3,-2.274433333333336
Oxctl_1,-1.267333333333335
Oxctl_2,-1.2092333333333354
Oxctl_3,-0.4752333333333354
GM-0.1_1,0.1641666666666648
GM-0.2_1,0.14416666666666522
GM+5_1,-0.10293333333333621
GM+15_1,0.3749666666666638
GM+25_1,1.030366666666664
GM+45_1,0.8217666666666652
GM+60_1,0.7266666666666648
GM+90_1,0.8922666666666643
GM+120_1,-0.46673333333333566
GM+150_1,-0.012333333333335972
GM-0.1_2,0.8506666666666653
GM-0.2_2,0.7269666666666641
GM+5_2,0.6376666666666644
GM+10_2,0.6364666666666636
GM+15_2,0.21206666666666507
GM+25_2,0.7959666666666649
GM+45_2,-0.26933333333333564
GM+60_2,-0.3300333333333363
GM+90_2,1.026866666666665
GM+150_2,-0.7764333333333351
GM-0.1_3,0.7937666666666647
GM-0.2_3,0.6799666666666653
GM+5_3,0.9071666666666651
GM+10_3,-0.3684333333333356
GM+15_3,0.24166666666666536
GM+25_3,0.06726666666666503
GM+45_3,0.03786666666666427
GM+60_3,-0.29423333333333623
GM+90_3,0.6646666666666636
GM+120_3,0.591666666666665
GM+150_3,0.7876666666666647
MG-0.1_1,0.25586666666666424
MG+5_1,0.36346666666666394
MG+10_1,0.9912666666666645
MG+15_1,-0.009033333333334781
MG+25_1,0.47506666666666497
MG+45_1,0.06226666666666425
MG+120_1,-0.9317333333333355
MG+150_1,0.2825666666666642
MG-0.1_2,-1.0241333333333351
MG-0.2_2,-0.1721333333333348
MG+5_2,-0.13523333333333554
MG+10_2,0.27656666666666396
MG+15_2,0.9465666666666639
MG+25_2,-0.12823333333333586
MG+45_2,-0.555433333333335
MG+60_2,-0.09283333333333488
MG+90_2,-0.20233333333333547
MG+120_2,0.03816666666666357
MG-0.1_3,0.0289666666666637
MG-0.2_3,-0.9422333333333359
MG+5_3,-0.9346333333333359
MG+10_3,-1.6710333333333356
MG+15_3,-0.26883333333333503
MG+25_3,-0.1409333333333347
MG+45_3,0.23506666666666476
MG+60_3,-0.44773333333333554
MG+90_3,0.45076666666666476
MG+120_3,-0.18323333333333558
MG+150_3,0.09136666666666393
