k,name,in_iM,gene_weight,regulator,function,category
3,efeU-repair,False,0.0048046239,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,0.0047654699,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0046887242,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.0046767366,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,-0.0044384146,FliA,Chemotaxis,Structural Components
30,RpoH,False,-0.0044007095,RpoH,Heat shock response,Stress Response
19,MetJ,False,-0.0042216384,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0040548575,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.0039628209000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0036134457,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0034960240000000004,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0029623733,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0028670511000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0028353735,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0027853444,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0027470295,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,-0.0027136166,,Unknown,Regulator Discovery
70,Nac,False,-0.0025833411,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0024850162,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0023934412,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,0.0020008221000000002,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.0018006199000000001,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.0017231338,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0015012902,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.0012534080000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0011591135,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,0.0010637146,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.0010580972,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0009507397000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,-0.0006819156,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0005924999,,Unknown Function,Uncharacterized
2,YgbI,False,0.0003152181,,Unknown Function,Regulator Discovery
