,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0542299635928446,2.0,0.0,0.038346375,1.0,-0.038346375,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.20351074700000002,0.1507897984249009,2.0,2.0,0.096886258,3.0,0.31013523600000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07732065,0.029294848969166558,3.0,4.0,-0.096932168,5.0,-0.091383897,6.0,-0.043645885,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1600802115,0.023531876574678458,2.0,7.0,-0.143440662,8.0,-0.176719761,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11341095168884184,2.0,9.0,-0.080193653,10.0,0.080193653,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8797738450000001,0.20468706686298363,2.0,11.0,-1.024509458,12.0,-0.7350382320000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06821028207234169,2.0,13.0,0.048231953,14.0,-0.048231953,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3059301615,0.26363523267615274,4.0,15.0,-0.288012533,16.0,-0.033306105,17.0,-0.665278624,18.0,-0.23712338400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.29231819375,0.17108371166428699,4.0,19.0,-0.38108848300000003,20.0,-0.48851785500000006,21.0,-0.17021092100000002,22.0,-0.12945551600000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.03568178833333333,0.23918019538833238,3.0,23.0,-0.308711522,24.0,0.064801991,25.0,0.136864166,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.114201226955418,2.0,26.0,0.08075246200000001,27.0,-0.08075246200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40860391400000007,0.09368844531349878,2.0,28.0,-0.34235617900000004,29.0,-0.47485164900000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33081182100000006,0.05282677382519019,2.0,30.0,-0.29345765100000004,31.0,-0.368165991,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10018675238996247,2.0,32.0,0.070842732,33.0,-0.070842732,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5105181425,0.017464515726008878,2.0,34.0,0.52286742,35.0,0.498168865,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.46076457,0.0507395077442125,2.0,36.0,-0.49664282,37.0,-0.42488632,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.0505046993480845,3.0,38.0,0.047763776,39.0,0.0050955340000000005,40.0,-0.052859309,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5129669816666667,0.1365319017191287,3.0,41.0,0.356334431,42.0,0.606795937,43.0,0.575770577,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025423379436177878,2.0,44.0,0.017977044,45.0,-0.017977044,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.08935232300000001,0.3103436437588146,2.0,46.0,0.308798418,47.0,-0.130093772,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.33342160800000004,,1.0,48.0,-0.33342160800000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.14658456000000003,0.03029859784974664,2.0,49.0,0.16800890400000001,50.0,0.12516021600000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1667108035,0.46845458608692225,2.0,51.0,0.497958218,52.0,-0.164536611,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5200487696666667,0.18092457656797445,3.0,53.0,-0.7131260030000001,54.0,-0.354411753,55.0,-0.492608553,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.01053760233333334,0.49928361091357015,3.0,56.0,-0.063178364,57.0,-0.481415207,58.0,0.512980764,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.21878132900000002,,1.0,59.0,0.21878132900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0372191452553145,2.0,60.0,0.02631791,61.0,-0.02631791,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.15312420100000002,0.10904148857208963,2.0,62.0,0.07602022500000001,63.0,0.230228177,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.022270798,0.41646555489942244,2.0,64.0,-0.72778518,65.0,-1.316756416,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5165037530000001,0.09764759990849496,4.0,66.0,-0.46681767100000005,67.0,-0.652182425,68.0,-0.42861653600000005,69.0,-0.51839838,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000003427495e-10,0.030106844328197054,4.0,70.0,-0.041428124000000004,71.0,0.011552447,72.0,0.029484998000000002,73.0,0.00039067800000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2591571780000002,0.1540471932926675,2.0,74.0,-1.150229363,75.0,-1.368084993,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.036871012714305006,3.0,76.0,-0.041298375000000005,77.0,0.011687896000000001,78.0,0.029610479000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.20641859317920067,2.0,79.0,-0.145959987,82.0,0.145959987,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.162475812,0.007577117265102993,2.0,80.0,0.167833643,81.0,0.15711798100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.141572917,0.13740524427861114,2.0,83.0,0.044412737,84.0,0.238733097,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2075339169478069,2.0,85.0,-0.14674864,86.0,0.14674864,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.160350544665597,2.0,87.0,-0.11338495700000001,88.0,0.11338495800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.41363520400000003,0.2524162089076507,2.0,89.0,0.235149991,90.0,0.5921204170000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.189447586,0.3297840495296434,3.0,91.0,-0.188295599,92.0,-0.51980612,93.0,0.13975896100000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.16895869133333338,0.2350610443368535,3.0,94.0,-0.43505792600000004,95.0,-0.082245804,96.0,0.010427656,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.21134783420862738,6.0,97.0,0.077355386,98.0,0.200698434,99.0,0.17888783200000002,100.0,-0.32720583400000003,101.0,0.056778325000000004,102.0,-0.18651414300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0211521999193699,2.0,103.0,-0.014956864,104.0,0.014956864,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.17622846650000001,0.1568984960288918,2.0,105.0,0.287172457,106.0,0.06528447600000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5498606730000001,0.3015405306143548,2.0,107.0,-0.33663931900000005,108.0,-0.763082027,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.32862835450000005,0.06655277640108612,2.0,109.0,0.37568827400000004,110.0,0.281568435,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21785065133333334,0.09780375097752934,3.0,111.0,-0.22602000700000002,112.0,-0.116218447,113.0,-0.31131349999999997,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3862069526396114,3.0,114.0,-0.277495409,115.0,-0.163581642,116.0,0.44107705100000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999962673751e-10,0.05445910083818131,2.0,117.0,-0.038508399000000006,118.0,0.0385084,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.154171465,0.02887539413175754,2.0,119.0,-0.174589452,120.0,-0.133753478,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05080809427356047,2.0,121.0,0.035926748,126.0,-0.035926748,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.184122473,0.02356308048982542,2.0,122.0,0.16746085900000002,127.0,0.200784087,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.24577350033333337,0.35278124286439055,6.0,123.0,-0.13803068000000002,124.0,-0.8022786620000001,125.0,-0.280762771,128.0,-0.042660984000000006,129.0,-0.436443697,130.0,0.225535792,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.3197073073472225,5.0,131.0,-0.44909682,132.0,-0.196363285,135.0,0.128708966,136.0,0.16213969,137.0,0.354611448,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6219969675,0.7138451206096326,2.0,133.0,-1.117232242,134.0,-2.126761693,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9179625563333333,0.0511634197475975,3.0,138.0,-0.91420172,139.0,-0.9709026220000001,140.0,-0.868783327,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.47489757850000003,0.07599327701232109,2.0,141.0,0.52863294,142.0,0.421162217,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.15588633203585414,3.0,143.0,0.14747875700000002,144.0,0.015636572,145.0,-0.16311533,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0279477670000001,0.22748392361628814,2.0,146.0,-0.8670923420000001,147.0,-1.188803192,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1560878836444466,3.0,148.0,0.160074507,149.0,-0.008304822,150.0,-0.15176968400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2346589283468135,2.0,151.0,-0.16592892,152.0,0.165928919,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8998298326666667,0.29713005597694603,3.0,153.0,0.66139923,154.0,0.8053879180000001,155.0,1.23270235,,,,,,,,,,
62,ersA_knockout__delersA,0.5114181090000001,0.06492018068751809,2.0,156.0,0.465512609,157.0,0.557323609,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2101688768287933,2.0,158.0,-0.148611838,159.0,0.148611838,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08187829528727103,3.0,160.0,-0.05567982,161.0,-0.038333147000000005,162.0,0.094012967,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.058064530333333336,0.04475980381090415,3.0,163.0,0.10936644100000001,164.0,0.037847313,165.0,0.026979837000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.40910824805397333,4.0,166.0,0.00974127,167.0,-0.291972816,169.0,-0.293014585,170.0,0.575246131,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.281752435,0.2680238714186518,2.0,168.0,0.471273932,171.0,0.09223093800000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.022581802953728743,2.0,172.0,0.015967746,173.0,-0.015967746,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07713890100000001,0.12199373460292467,2.0,174.0,-0.009123696,175.0,0.163401498,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.311715201,0.38599520505516627,2.0,176.0,-0.038775374,177.0,-0.584655028,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.020050019500000002,0.31080023887088276,2.0,178.0,-0.199718937,179.0,0.23981897600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.018849500499999998,0.1645810217018663,2.0,180.0,-0.09752685600000001,181.0,0.135225857,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.052840461500000005,0.107767480849397,2.0,182.0,-0.12904357800000002,183.0,0.023362655000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.061424898333333346,0.08249169598969779,3.0,184.0,0.11304391100000001,185.0,-0.033713448,186.0,0.10494423200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.16575885662863984,3.0,187.0,0.143437528,188.0,-0.18146964200000001,189.0,0.038032114000000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999944251296e-10,0.04115188463873996,5.0,190.0,0.057020448,191.0,-0.058520814000000004,192.0,-0.005786399,193.0,-0.0007076150000000001,194.0,0.007994382000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.403926826,0.23101360833492698,2.0,195.0,-0.567278115,196.0,-0.240575537,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.038889017500000005,0.05610615193567708,2.0,197.0,0.078562058,198.0,-0.000784023,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10116165501943085,3.0,199.0,0.10063975600000001,200.0,0.001035844,201.0,-0.101675599,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6904662735,0.10155211830878441,2.0,202.0,-0.618658082,203.0,-0.7622744650000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2944850053333334,0.03009931635921722,3.0,204.0,-0.31513117500000004,205.0,-0.259948895,206.0,-0.30837494600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09848320487486345,2.0,207.0,-0.069638142,208.0,0.069638142,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12405373323220625,2.0,209.0,-0.087719236,210.0,0.087719236,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30152491500000006,0.03964481680576199,3.0,211.0,0.25876078,212.0,0.337053822,213.0,0.30876014300000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.01608759,0.18800741703567042,8.0,214.0,-0.229514815,215.0,-0.376797176,216.0,0.003985951000000001,217.0,0.127212297,227.0,0.085115652,228.0,0.14504245,259.0,0.100591552,260.0,0.015663369
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0839127655,0.14489841594797204,2.0,218.0,-0.186371418,219.0,0.018545887,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.33992395,0.16004254662938167,2.0,220.0,0.45309112,221.0,0.22675678,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.36723969,0.10988657451370268,2.0,222.0,0.444941232,223.0,0.289538148,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3449817364285714,0.18091299470651678,7.0,224.0,0.38294282300000004,225.0,-0.045544234,226.0,0.31025635900000004,239.0,0.40251471,240.0,0.47759979999999996,244.0,0.42245502500000004,245.0,0.464647672,,
