,PA1681
SRX7442752,0.038346375
SRX7442753,-0.038346375
SRX7442754,0.096886258
SRX7442755,0.31013523600000004
SRX7442756,-0.096932168
SRX7442757,-0.091383897
SRX7442758,-0.043645885
SRX7442759,-0.143440662
SRX7442761,-0.176719761
SRX7874204,-0.080193653
SRX7874205,0.080193653
SRX7874206,-1.024509458
SRX7874207,-0.7350382320000001
SRX8639787,0.048231953
SRX8639788,-0.048231953
SRX8639789,-0.288012533
SRX8639790,-0.033306105
SRX8639791,-0.665278624
SRX8639792,-0.23712338400000002
SRX8639793,-0.38108848300000003
SRX8639794,-0.48851785500000006
SRX8639795,-0.17021092100000002
SRX8639796,-0.12945551600000002
SRX8639797,-0.308711522
SRX8639798,0.064801991
SRX8639800,0.136864166
SRX1156127,0.08075246200000001
SRX1156135,-0.08075246200000001
SRX1156136,-0.34235617900000004
SRX1156137,-0.47485164900000004
SRX1156138,-0.29345765100000004
SRX1156140,-0.368165991
ERX2195929,0.070842732
ERX2195930,-0.070842732
ERX2195931,0.52286742
ERX2195932,0.498168865
ERX2195933,-0.49664282
ERX2195934,-0.42488632
SRX4579961,0.047763776
SRX4579962,0.0050955340000000005
SRX4579963,-0.052859309
SRX4579964,0.356334431
SRX4579965,0.606795937
SRX4579966,0.575770577
SRX5630349,0.017977044
SRX5630350,-0.017977044
SRX5630351,0.308798418
SRX5630352,-0.130093772
SRX1411278,-0.33342160800000004
SRX1411287,0.16800890400000001
SRX1411289,0.12516021600000002
SRX1411279,0.497958218
SRX1411280,-0.164536611
SRX1411281,-0.7131260030000001
SRX1411282,-0.354411753
SRX1411283,-0.492608553
SRX1411284,-0.063178364
SRX1411285,-0.481415207
SRX1411286,0.512980764
SRX1411288,0.21878132900000002
SRX2711962,0.02631791
SRX2711963,-0.02631791
SRX2711964,0.07602022500000001
SRX2711965,0.230228177
SRX2711966,-0.72778518
SRX2711967,-1.316756416
ERX3558798,-0.46681767100000005
ERX3558799,-0.652182425
ERX3558800,-0.42861653600000005
ERX3558801,-0.51839838
ERX3558802,-0.041428124000000004
ERX3558803,0.011552447
ERX3558804,0.029484998000000002
ERX3558805,0.00039067800000000004
ERX3593017,-1.150229363
ERX3593018,-1.368084993
ERX3593020,-0.041298375000000005
ERX3593021,0.011687896000000001
ERX3593022,0.029610479000000002
SRX7058492,-0.145959987
SRX7058494,0.167833643
SRX7058495,0.15711798100000002
SRX7058509,0.145959987
SRX2662717,0.044412737
SRX2662718,0.238733097
SRX2662721,-0.14674864
SRX2662722,0.14674864
SRX8143226,-0.11338495700000001
SRX8143227,0.11338495800000001
SRX8143228,0.235149991
SRX8143229,0.5921204170000001
ERX2456848,-0.188295599
ERX2456849,-0.51980612
ERX2456850,0.13975896100000001
ERX2456851,-0.43505792600000004
ERX2456852,-0.082245804
ERX2456853,0.010427656
ERX2456854,0.077355386
ERX2456855,0.200698434
ERX2456856,0.17888783200000002
ERX2456857,-0.32720583400000003
ERX2456858,0.056778325000000004
ERX2456859,-0.18651414300000002
SRX540108,-0.014956864
SRX540109,0.014956864
SRX540110,0.287172457
SRX540111,0.06528447600000001
SRX540112,-0.33663931900000005
SRX540113,-0.763082027
SRX540114,0.37568827400000004
SRX540115,0.281568435
SRX1737662,-0.22602000700000002
SRX1737664,-0.116218447
SRX1737665,-0.31131349999999997
SRX1737667,-0.277495409
SRX1737668,-0.163581642
SRX1737670,0.44107705100000005
SRX1516139,-0.038508399000000006
SRX1516140,0.0385084
SRX1516141,-0.174589452
SRX1516142,-0.133753478
SRX591667,0.035926748
SRX591668,0.16746085900000002
SRX591669,-0.13803068000000002
SRX591670,-0.8022786620000001
SRX591671,-0.280762771
SRX591675,-0.035926748
SRX591676,0.200784087
SRX591677,-0.042660984000000006
SRX591678,-0.436443697
SRX591679,0.225535792
SRX2520351,-0.44909682
SRX2520352,-0.196363285
SRX2520353,-1.117232242
SRX2520354,-2.126761693
SRX2520355,0.128708966
SRX2520356,0.16213969
SRX2520357,0.354611448
SRX2520358,-0.91420172
SRX2520359,-0.9709026220000001
SRX2520360,-0.868783327
SRX2652927,0.52863294
SRX2652931,0.421162217
SRX2652933,0.14747875700000002
SRX2652935,0.015636572
SRX2652937,-0.16311533
SRX2940624,-0.8670923420000001
SRX2940626,-1.188803192
SRX2940627,0.160074507
SRX2940628,-0.008304822
SRX2940629,-0.15176968400000002
SRX3763712,-0.16592892
SRX3763714,0.165928919
SRX3763715,0.66139923
SRX3763716,0.8053879180000001
SRX3763717,1.23270235
ERX2259197,0.465512609
ERX2259198,0.557323609
ERX2259199,-0.148611838
ERX2259200,0.148611838
SRX6976948,-0.05567982
SRX6976949,-0.038333147000000005
SRX6976950,0.094012967
SRX6976951,0.10936644100000001
SRX6976952,0.037847313
SRX6976953,0.026979837000000003
SRX4342817,0.00974127
SRX4342818,-0.291972816
SRX4342819,0.471273932
SRX4342820,-0.293014585
SRX4342821,0.575246131
SRX4342822,0.09223093800000001
ERX2300159,0.015967746
ERX2300160,-0.015967746
ERX2300161,-0.009123696
ERX2300162,0.163401498
ERX2300163,-0.038775374
ERX2300164,-0.584655028
ERX2300165,-0.199718937
ERX2300166,0.23981897600000002
ERX2300167,-0.09752685600000001
ERX2300168,0.135225857
ERX2300169,-0.12904357800000002
ERX2300170,0.023362655000000003
ERX2068556,0.11304391100000001
ERX2068557,-0.033713448
ERX2068558,0.10494423200000001
ERX2068559,0.143437528
ERX2068560,-0.18146964200000001
ERX2068561,0.038032114000000006
SRX6747256,0.057020448
SRX6747257,-0.058520814000000004
