k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.021086011300000002,,,Translational
2,Uncharacterized-1,False,-0.0179669074,,,Uncharacterized
28,PA1226,False,-0.0123796557,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.012193167100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,-0.0115358714,,,Singlet
77,Anr-2,False,-0.0108173829,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0089251669,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0088063867,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,-0.007897683,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,0.0077737535,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,0.0077104664,,,Uncharacterized
80,GcsR,False,0.0076299195,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0073546536,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,-0.0072384669000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0071056677,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0070271264,,,Uncharacterized
57,Uncharacterized-7,False,-0.0067725139,,,Uncharacterized
8,EutR,False,0.0063061803,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0061733367,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0060336931,,,Uncharacterized
56,Singlet-3,False,-0.0054755561,,,Singlet
14,ErbR-1,False,-0.0053838278,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.00532279,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.005306805,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,0.0052395251000000006,,,Uncharacterized
24,AmiE,False,-0.0051998876000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0051094822,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0050054024,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.0049933426,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.0049271309,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0047966422,,,Uncharacterized
86,Hypothetical,False,0.0047678821,,,Uncharacterized
26,RsmA,False,-0.0047025079,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0046773357,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0044870817,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0044451582,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0043694573,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,0.0041326342000000005,,Iron ABC permease,Metal Homeostasis
93,PprB,False,0.0039277686,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,0.0037848487,,,Singlet
91,CysB-2,False,0.0035581695,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0035487734,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0035103474,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,MvfR,False,-0.0034394334,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.0033219583,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,0.0032822202000000003,,Iron chelator,Metal Homeostasis
12,TagR1,False,-0.0032707555,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,-0.0032276481,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0031467292,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0030121582,,,Uncharacterized
61,Uncharacterized-9,False,-0.0028351957000000002,,,Uncharacterized
41,Uncharacterized-5,False,-0.0027978837,,,Uncharacterized
84,PhhR,False,0.002792459,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0027682838,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0027650002,,,Singlet
89,QscR-2,False,0.0027460411000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0027210959,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0026960426000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
15,LasR,False,0.0026838018000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,-0.0026354188,,,Translational
55,RpoH,False,0.0026293754,,Heat Shock Response,Stress Response
102,AcoR,False,0.0024666809,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,0.0024378777,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,-0.0022909098,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,0.0022748808000000002,ExsB,T3SS system,Secretion System
20,MmsR,False,0.0021460747000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.002042183,,,Uncharacterized
44,ArgR-2,False,0.0020029163,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0018700508000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0018199336000000001,,,Uncharacterized
48,BexR,False,0.0017085791,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.0017046665,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,0.0016872387,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,0.0016481443000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-0.0016298324,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,-0.0016181278,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,0.0016100814,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0015581638,,,Translational
23,HexR-2,False,0.0015224281,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.001464344,,,Uncharacterized
99,Uncharacterized-15,False,0.0014493274,,,Uncharacterized
54,Sfa2,False,-0.0013964244,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,0.0013203337,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0013170988000000001,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.0012959929,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0010581615000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0009924101,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,-0.0009857475,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,-0.0009614852000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
19,FruR,False,0.0009442954000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0008962625,,,Uncharacterized
73,AmrZ,False,-0.0008955633,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,0.0008283683,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.0007775325,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0007402249,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,-0.0007380150000000001,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,0.0007056774000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.000667479,,,Uncharacterized
50,Zur-2,False,-0.0005574022,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0005414220000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0002110954,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0001263743,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,0.0001168631,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,7.47516e-05,SoxR,RND efflux pump,Defense Mechanisms
