k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.029442867600000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,0.0184159619,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,-0.012801529300000001,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,-0.0117325008,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,-0.0111868561,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,-0.0110867394,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,-0.011004418200000001,,Sulfur transport and cysteine metabolism,Inorganic ions
37,Unc-10,False,-0.0109198231,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,-0.0098980011,,Acetoin and butanediol catabolic pathways ,Energy metabolism
29,Unc-6,False,0.0095093869,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,0.0093604333,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,-0.009227434000000001,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0086761778,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,-0.0084760528,,Fimbrial subunits,Virulence
28,PaaX,False,0.0082174363,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,-0.0082110844,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,-0.007794692000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
45,Fe-S Cluster,False,-0.0072826138000000006,,Fe-S cluster assembly,Energy metabolism
5,Pnt,False,0.0072790505,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,0.0071231987000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.0061833507000000005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,-0.006054519,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.0060213114,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,0.005496441,Fur,Iron homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.0049481982,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
14,GacA-GacS,False,-0.004622371,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
44,Unc-12,False,0.0041858318,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,-0.0036384933,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,-0.0034083966,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,0.0027945867,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,-0.0027661989,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,0.0027197740000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,0.0027158028,,ISPpu12 gene cluster/heavy metal resistance,Stress
3,PhoR-PhoB,False,-0.0026019316000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,0.0024592589,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,0.0021030138,,Translational machinery,Functional
21,Unc-2,False,0.0020755542,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,-0.0018978477,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,-0.0017155961,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,-0.0017057705,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
43,AMR,False,-0.0016784314000000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0015699723,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,-0.0011929384,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
18,Tyrosine,False,0.0007039418,,Tyrosine transport and metabolism,Amino acid metabolism
34,Leucine,False,-0.0003695767,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,0.0002470175,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,-0.0002145471,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
17,adeB KO,False,9.81026e-05,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,-2.46549e-05,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
