,PA4114
SRX7442752,0.008009687
SRX7442753,-0.008009688000000001
SRX7442754,0.402237108
SRX7442755,0.35755921500000004
SRX7442756,0.7782311590000001
SRX7442757,0.7613496150000001
SRX7442758,0.5646816130000001
SRX7442759,0.164317985
SRX7442761,0.258456421
SRX7874204,0.073592644
SRX7874205,-0.073592644
SRX7874206,-0.20736626300000002
SRX7874207,-0.377270822
SRX8639787,0.10810085700000001
SRX8639788,-0.10810085800000001
SRX8639789,-0.073858424
SRX8639790,-0.161875696
SRX8639791,0.259709209
SRX8639792,-0.451161474
SRX8639793,-1.931512475
SRX8639794,-1.717791606
SRX8639795,-1.638167884
SRX8639796,-1.8716297100000001
SRX8639797,-0.5031297370000001
SRX8639798,0.18891168500000002
SRX8639800,-0.203442161
SRX1156127,-0.053920061000000005
SRX1156135,0.053920061000000005
SRX1156136,-0.236225557
SRX1156137,-0.057477890000000004
SRX1156138,0.6251660760000001
SRX1156140,0.396143878
ERX2195929,0.07807986700000001
ERX2195930,-0.07807986800000001
ERX2195931,0.539698047
ERX2195932,0.465450778
ERX2195933,-0.043499808
ERX2195934,-0.029402662000000003
SRX4579961,-0.055230875000000006
SRX4579962,0.158276691
SRX4579963,-0.10304581700000001
SRX4579964,0.49807731800000005
SRX4579965,0.705366245
SRX4579966,0.7231865160000001
SRX5630349,-0.083587596
SRX5630350,0.083587596
SRX5630351,-0.144392551
SRX5630352,-0.097918578
SRX1411278,0.126712931
SRX1411287,0.177456039
SRX1411289,0.200498942
SRX1411279,0.059471891000000006
SRX1411280,-0.186184823
SRX1411281,-0.438274945
SRX1411282,-0.27905908500000004
SRX1411283,-0.6402466960000001
SRX1411284,-0.08901191700000001
SRX1411285,-0.26612873200000003
SRX1411286,-0.10987915300000001
SRX1411288,0.170031336
SRX2711962,0.05138996
SRX2711963,-0.05138996
SRX2711964,0.280450097
SRX2711965,0.341243793
SRX2711966,-0.41906811600000005
SRX2711967,-1.127932604
ERX3558798,-1.59034978
ERX3558799,-1.578404263
ERX3558800,-1.183562123
ERX3558801,-1.2583615799999999
ERX3558802,0.14935282900000002
ERX3558803,-0.11091094300000001
ERX3558804,0.043542314000000006
ERX3558805,-0.08198419900000001
ERX3593017,-0.799207658
ERX3593018,-0.9471287840000001
ERX3593020,0.12202428200000001
ERX3593021,-0.138233776
ERX3593022,0.016209493000000002
SRX7058492,0.056062903000000004
SRX7058494,0.164389949
SRX7058495,0.265232793
SRX7058509,-0.056062903000000004
SRX2662717,-0.029395255000000002
SRX2662718,-0.6189483680000001
SRX2662721,-0.11458510300000001
SRX2662722,0.11458510200000001
SRX8143226,-0.22927407
SRX8143227,0.22927407
SRX8143228,-0.34021888
SRX8143229,0.727481095
ERX2456848,0.061449651
ERX2456849,-0.040846718000000004
ERX2456850,0.275314443
ERX2456851,-0.22467873900000002
ERX2456852,0.124280996
ERX2456853,0.15971416600000002
ERX2456854,0.197752654
ERX2456855,0.34476868400000005
ERX2456856,0.14631622
ERX2456857,-0.533326407
ERX2456858,-0.010393227000000001
ERX2456859,-0.145117921
SRX540108,0.12775170500000002
SRX540109,-0.12775170500000002
SRX540110,0.866414134
SRX540111,1.053621201
SRX540112,0.554440353
SRX540113,0.248370214
SRX540114,0.734071271
SRX540115,0.5297861850000001
SRX1737662,1.047898993
SRX1737664,0.9190130999999999
SRX1737665,0.8007233420000001
SRX1737667,0.027493746000000003
SRX1737668,0.005780617
SRX1737670,-0.033274362
SRX1516139,0.022959284
SRX1516140,-0.022959284
SRX1516141,-0.08689782800000001
SRX1516142,-0.276677204
SRX591667,0.135684048
SRX591668,-0.12398739800000001
SRX591669,-0.5136190310000001
SRX591670,-1.193482901
SRX591671,0.10489663
SRX591675,-0.135684048
SRX591676,0.35422153700000003
SRX591677,0.287498907
SRX591678,-0.19942611200000002
SRX591679,0.035879238
SRX2520351,0.31709624200000003
SRX2520352,0.658842594
SRX2520353,1.231827986
SRX2520354,0.7909692540000001
SRX2520355,-0.35250178200000004
SRX2520356,-0.36814677300000004
SRX2520357,-0.25529028
SRX2520358,0.451281085
SRX2520359,0.27281567
SRX2520360,0.67890178
SRX2652927,-0.37674761700000003
SRX2652931,-0.24988241400000002
SRX2652933,0.11093667
SRX2652935,0.010466338
SRX2652937,-0.12140300700000001
SRX2940624,-0.230860046
SRX2940626,-0.570274271
SRX2940627,-0.042945243
SRX2940628,0.049111791
SRX2940629,-0.006166548
SRX3763712,0.003206926
SRX3763714,-0.003206926
SRX3763715,0.07627758400000001
SRX3763716,0.21362836000000002
SRX3763717,0.546434247
ERX2259197,0.174852176
ERX2259198,-0.402751515
