k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,0.0343535099,,,Uncharacterized
17,RpoN,False,-0.0237094968,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,0.023057889300000002,,,Translational
93,PprB,False,-0.0228814348,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,0.0203260182,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0182579868,,,Uncharacterized
9,PmrA,False,-0.0178130575,PmrA,Polymyxins resistance,Defense Mechanisms
19,FruR,False,-0.016444662000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,0.015581457100000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0152749983,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,0.0146183289,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.0135713958,,,Uncharacterized
85,MvfR,False,-0.013305424500000001,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,-0.0132483163,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,-0.012660335,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.012602968800000001,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,0.012485076900000001,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,0.011139008,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,-0.0110705115,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0109928622,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,-0.0108204389,,,Uncharacterized
82,CueR,False,0.0106084443,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0104744773,,,Uncharacterized
89,QscR-2,False,-0.0104646279,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0101819548,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0100203731,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,FoxR,False,-0.0099722492,,Iron chelator,Metal Homeostasis
34,Uncharacterized-4,False,-0.009645571,,,Uncharacterized
44,ArgR-2,False,-0.0094144795,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.009332945700000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,0.0092217915,SoxR,RND efflux pump,Defense Mechanisms
46,LiuR,False,0.0091071163,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0085884939,,,Uncharacterized
25,EsrC,False,0.0085751547,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0084515821,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0083978056,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,-0.0081759917,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.008153269900000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0080600041,,,Uncharacterized
77,Anr-2,False,-0.0080018562,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0079708392,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.007918931,,,Uncharacterized
49,AtsR,False,-0.0073036267,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0068218272,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,0.0067758565,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0066531302,,,Uncharacterized
22,Singlet-1,False,-0.0064415396,,,Singlet
42,PrrF,False,0.0064017,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0063148137000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0060833258,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0057408076,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0053792250000000005,,,Singlet
63,Uncharacterized-11,False,-0.005341908,,,Uncharacterized
55,RpoH,False,0.0052294981,,Heat Shock Response,Stress Response
97,AmiR,False,-0.0051294226,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
60,ErbR-2,False,-0.0050278067,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.004920000000000001,,,Translational
38,AauR,False,0.0048529438000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0048164451,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0045584656000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.0045459455,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,0.0044677648,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0042077021,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.0040692835000000005,RoxR,Cytochrome oxidases,Energy Metabolism
84,PhhR,False,-0.0040678263,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0039353285,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0038166399,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,-0.0036353661,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,-0.0036054464,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.0035576711,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0035522922,,,Translational
30,RpoS-1,False,0.0035278163,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.0034797791,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,-0.0034428944000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0031357399,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,0.0030814270000000003,ExsB,T3SS system,Secretion System
52,PchR,False,0.0029844998,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0028729067,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0028695818000000002,,,Uncharacterized
48,BexR,False,0.0027485944,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,MmsR,False,0.0027485418,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0023458653,,,Uncharacterized
68,Iron acquisition,False,-0.0022839215,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,-0.0022425634,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,0.0022167196,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,-0.001856884,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0017704892000000002,,,Uncharacterized
102,AcoR,False,-0.0016999033,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,-0.0016530885,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0015847667,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0014384449,,,Uncharacterized
3,EatR,False,0.0014292999,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0013366845,,,Uncharacterized
0,NarL-1,False,0.0013262658000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
88,NRPS,False,0.0009053457,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0007542439,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.000701736,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,-0.0006555701,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.0005489852000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.00039909790000000004,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0003987048,,,Singlet
61,Uncharacterized-9,False,-0.0003244465,,,Uncharacterized
12,TagR1,False,-0.0002458985,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,0.0001893621,,,Singlet
