k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,0.026132248900000002,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0150873685,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.014125704400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0121489378,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0119502276,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0114784242,,Unknown Function,Uncharacterized
32,translation,False,0.010626439100000001,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.0092708293,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,-0.0091565836,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.0089670207,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.008951907700000001,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0086875987,RpoS,General stress response,Stress Response
88,iron-related,False,0.0086358058,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,-0.0084722348,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0082930277,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0075090883,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0072134651,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0070343011,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.006470235600000001,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0064112477,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,-0.006229011400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0062274099000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,-0.0062076491000000004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.0060570056,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0055862687,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,-0.0055010646,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.0054045651000000005,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0052462343,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,-0.0052397651,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,-0.0051672231,,Unknown,Regulator Discovery
18,CsqR,False,-0.0051492659,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
68,Zinc,False,-0.0051191796,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,0.0046355602000000004,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,-0.0045565753,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,-0.00427341,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0042503448,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0041930802,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.004139089800000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,0.0040907924,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0038040670000000004,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,-0.0037074843,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0035538341,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0034957667,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,0.0034040479,GadX+GadW,Acid stress response,Stress Response
81,purR-KO,False,-0.0031377003000000003,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.0031329875,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.0031026344,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,-0.0029952066,NtrC+RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0029816614,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0029442024,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,-0.0029054654,Fnr,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0028997971,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,-0.0028123999,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,0.0028050148,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0027673772,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,-0.0027022928,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.0026294945,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0024107747,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,0.0022830296,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0022135098,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,0.0021792072,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.00210279,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.002028741,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.0019263622,RpoH,Heat shock response,Stress Response
61,Fur-2,False,-0.0018887818,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0018651043000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
