k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.051872911800000004,,Accounts for entC and menF knock-outs,Genomic Alterations
27,GcvA,False,0.049539335600000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0328909107,,Unknown Function,Uncharacterized
89,RbsR,False,-0.027810443100000002,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,0.025594305600000002,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.023903205,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,-0.0228930224,RpoH,Heat shock response,Stress Response
72,curli,False,0.0220150785,,Curli assembly,Biological Enrichment
54,CysB,False,-0.021655995100000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0215790358,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0211168015,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,0.0209641991,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0205927962,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,-0.0204261838,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,0.018954319100000002,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.018560486600000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,0.0183803591,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0178457272,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,-0.0176175713,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0175667487,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0171791125,GadX and GadW,Acid stress response,Stress Response
16,PurR-1,False,0.0170109344,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0168459532,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,-0.0163135341,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,0.0152276726,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,-0.015132759800000001,OxyR,Peroxide reductases,Stress Response
62,Copper,False,-0.0149992293,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,0.0142028645,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
