k,Name,in_iM,gene_weight,Regulator,Function,Category
51,Fur-1,True,0.054751406672,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.0681645287208,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0456878746296,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,-0.044643130408800004,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.039960335687000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.0310779966908,,Nitric oxide response,Biological Enrichment
70,Nac,False,-0.030300208561,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.025856779474999998,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,0.0253015518649,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0249040675638,YiaJ,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,-0.023726468405,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0214784465063,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.0198190743498,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,-0.0195835065967,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0194512185298,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,0.0187085018931,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,0.0184212228913,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.0183534052051,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.0182356467668,FliA,Chemotaxis,Structural Components
89,RbsR,False,0.0177957931462,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0171529797505,GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.0158920983332,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.0155297120172,PrpR,Propionate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0153874273012,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.014697551809,YneJ,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0145993189838,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.014439729056799999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,0.014398357663200002,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,-0.014296957559200001,,Unknown Function,Uncharacterized
36,CecR,False,-0.0137109994535,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,0.0121720374902,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,-0.012100122646200001,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,-0.011903387879700002,,Accounts for fur knock-out,Genomic Alterations
41,CdaR,False,-0.011722496787700001,CdaR,Glucarate catabolism,Carbon Source Utilization
35,fimbriae,False,0.011719027805099999,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,0.0115658263637,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,0.0105620062232,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0100113827358,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,0.009680625912,,Curli assembly,Biological Enrichment
37,uncharacterized-4,False,-0.009530707203649999,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.00931155094608,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.00927593821916,ArcA,Electron Transport Chain,Energy Metabolism
91,insertion,False,0.00906130816286,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,-0.00861874089836,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.008483935391069999,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,-0.0080843236178,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.007568876090180002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.0071178939062199985,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
90,sgrT,False,0.00710710796018,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,-0.00697647121511,,Enriched in translation machinery,Biological Enrichment
82,RpoS,False,0.006856009966459999,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,0.00657122276073,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.00646674299575,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,-0.006411202922189999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,-0.00639456073907,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.006134371355109999,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.00597920419115,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.005791863308660001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.005511791647020001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.00515334519547,,Large duplication of 129 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.00496703046636,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,-0.00485688356406,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-0.00470288129436,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,0.0046876363277799996,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.00454162912617,GlpR,Glycerol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.00447964821742,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0043419440282200005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0040258653169799995,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
0,YieP,False,-0.00374416265547,YieP,Unknown,Regulator Discovery
64,Cra,False,-0.00363562829073,Cra,Central carbon metabolism,Carbon Source Utilization
48,deletion-1,False,-0.00354281637698,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0034257138612699997,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
