k,name,in_iM,gene_weight,regulator,function,category
104,NhaR,True,0.19472999470000002,NhaR,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0598882434,ArcA+Cra+BetI,,Membrane Homeostasis
331,Qin Prophage,False,-0.037236122100000005,,,Prophage
304,FliA-2,False,-0.0357945591,FliA,,Motility
119,Acetyl-CoA,False,0.0350999233,RpoS+Crp+Fis+IHF,,Energy Metabolism
145,ppGpp,False,0.0338459708,ppGpp,,Stringent Response
16,Cytochrome bd-I,False,-0.033190575300000004,,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.031408187000000004,FliA+FlhDC+CsgD,,Motility
226,SG_alaE,False,-0.0305804759,,,Unknown
155,NtrC-1,False,-0.029312587,RpoN+NtrC,,Nitrogen Metabolism
81,XylR,False,0.029190843100000002,Crp+XylR,,Carbon Metabolism
66,SG_ymcE,False,-0.028906188200000002,,,Unknown
12,Citrate,False,-0.0280148329,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
172,SG_yjhZ,False,0.027763314600000002,,,Unknown
6,CysB+Cbl,False,-0.0275265266,Cbl+CysB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0260574207,,,Metal Homeostasis
100,SG_hokB,False,-0.0257841542,,,Unknown
11,PyrDehyd,False,-0.0255916655,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
99,Cytochrome bo3,False,0.0254820566,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
261,MetR/MetJ,False,0.025158196400000003,MetR/MetJ,,Amino Acid Metabolism
238,asr,False,-0.0242777459,,,Redox Stress
183,Membrane Stress,False,-0.0240425974,,,Membrane Homeostasis
147,TreR,False,-0.0239692264,TreR,,Carbon Metabolism
251,SG_fryB,False,-0.023733207000000003,,,Unknown
98,SG_lysA,False,-0.023555150400000002,,,Unknown
132,thrA KO,False,0.0234154282,,,Amino Acid Metabolism
258,OmpR,False,-0.0234008091,OmpR,,Membrane Homeostasis
153,BasR,False,0.0231974003,BasR,,Metal Homeostasis
47,SG_cspH,False,0.02270722,,,Unknown
60,GalRS-2,False,-0.0224020323,GalR+GalS+Crp,,Carbon Metabolism
82,Fe-related-3,False,-0.0223095068,,,Metal Homeostasis
187,SG_yjiS,False,0.020501896500000002,,,Unknown
70,Asparagine,False,0.0204959959,Lrp+gcvB,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.0204779413,Fnr+NarL+DcuR,,Nitrogen Metabolism
174,BirA,False,-0.0203793526,BirA,,Cofactor Metabolism
222,AtoC,False,0.0202946157,RpoN+AtoC,,Fatty Acid Metabolism
295,SG_yfjM,False,-0.0200198171,,,Unknown
241,DLP12,False,-0.0198214478,,,Prophage
243,Fimbriae,False,0.0197868428,Lrp+H-NS,,Extracellular Structures
310,Rob+SoxS+MarA,False,-0.0197752004,Rob+SoxS+MarA,,Redox Stress
195,SG_ydfC,False,0.0197003302,,,Unknown
40,SG_ybfQ,False,-0.0196786228,,,Unknown
311,CysB-2,False,0.0194611529,CysB,,Amino Acid Metabolism
312,SG_yeeW,False,0.0192014016,,,Unknown
139,Succinate,False,-0.0190582366,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
234,SG_ilvC,False,-0.0179228564,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0172552479,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
27,ECA,False,-0.0171370148,,,Extracellular Structures
72,SG_ytiA,False,-0.0170327286,,,Unknown
268,guaAB,False,-0.0168984542,,,Nucleotide Metabolism
58,PuuR+RpoS,False,0.0167667693,RpoS+PuuR,,Nitrogen Metabolism
180,SG_yjbT,False,0.0167108249,,,Unknown
170,SG_yoaG,False,0.0166989744,,,Unknown
118,SG_yhfL,False,-0.0166627885,,,Unknown
54,GutM+SrlR,False,0.016502578400000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
77,SG_yqhI,False,0.016125851,,,Unknown
48,SG_ghoT,False,0.0161212427,,,Toxin/Antitoxin
217,PaaX,False,0.0158909347,Crp+IHF+PaaX,,Carbon Metabolism
271,LPS,False,-0.015864187000000002,,,Extracellular Structures
278,CytR,False,0.015808154300000002,Crp+CytR,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.015776369800000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
91,NrdR,False,-0.0156885035,NrdR,,Nucleotide Metabolism
38,ubiC,False,-0.015619685000000001,,,Energy Metabolism
221,pgi KO,False,-0.0154617765,,,Carbon Metabolism
302,Lrp-2,False,-0.0152834365,Lrp,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0152509163,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
181,Mannitol,False,0.015165083400000001,Fis+Crp+Cra,,Carbon Metabolism
200,modul_93,False,0.0149070995,,,Unknown
319,IS1-1,False,0.0147952306,,,Unknown
201,ryhB,False,0.014765896700000001,ryhB,,Metal Homeostasis
110,ProVWX,False,0.014757488000000001,,,Membrane Homeostasis
146,Ribosome,False,0.0147125838,ArcA+Fnr+RplD+DksA,,Translation
122,Molybdopterin,False,0.0146534899,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
307,DNA Damage,False,-0.0145973764,,,DNA Damage
65,GntR,False,0.0145868109,GntR,,Carbon Metabolism
61,SG_bhsA,False,0.0145835258,,,Unknown
39,SG_yegZ,False,0.0144708204,,,Unknown
164,SG_ymdG,False,0.0143132511,,,Unknown
276,Nac,False,-0.0142340637,Nac,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0142102613,,,Unknown
135,LsrR,False,0.013954655600000001,RpoS+Crp+LsrR,,Quorum Sensing
228,SG_ygdT,False,-0.0137796761,,,Unknown
294,YhaJ,False,0.013774365200000001,YhaJ,,Unknown
121,pdhR KO,False,0.0137703874,,,Carbon Metabolism
21,CP4-6,False,0.0136136915,FliA,,Prophage
134,KdpE,False,0.0134443748,KdpE,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.013385923800000001,,,Carbon Metabolism
