k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.021670971683608,,Cytochrome O,Energy metabolism
33,TreR,False,0.0181724030452118,TreR,,
39,AhpCF,False,-0.0180925827243325,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0176536426910508,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,0.0124977457220786,,Unknown,Uncharacterized
3,TRAP,False,-0.01103364593171,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0094808119106705,,Phage,Phage
14,UC-3,False,0.0089328411650473,,Unknown,Uncharacterized
30,GntR,False,-0.008365339130477,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0083249736292693,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0077815723303446,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.0077150607657721,,Unknown,Uncharacterized
26,Null-2,False,0.0075760242105216,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0071051751748887,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0068450424068442,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.006527139254563,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0063341800574937,,Unknown,Uncharacterized
41,Biofilm,False,-0.0054643439113439,,Biofilm formation,Structural components
38,UC-7,False,-0.0054167919943643,,Unknown,Uncharacterized
42,UC-8,False,-0.005319917565089,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0052926138259247,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0043063879921596,,Phage,Phage
17,Flagellar-2,False,0.0041901362499485,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0040016289508171,,Unknown,Uncharacterized
32,CueR,False,-0.0039265724833059,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0032939004398935,,Unknown,Uncharacterized
0,UC-1,False,0.0029755343900014,,Unknown,Uncharacterized
35,ArgR,False,0.0028277396739831,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0022535388390566,,Unknown,Uncharacterized
4,Cysteine,False,-0.0021991804338185,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,0.0020313205851987,,Translation machinery,Translation
9,Flagellar-1,False,0.0018502601570878,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0017156787784032,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,-0.0015189773369907,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0013054251227213,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0012266442936855,,Unknown,Uncharacterized
37,Arabinose,False,-0.001154423018364,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0010793627409332,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0010650064316527,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0010107632761516,,Maltose utilization,Carbon source utilization
22,UC-6,False,0.0008242639054018,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0004061643237462,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0002705044768115,,Chaperone protiens,Translation
25,PhrR,False,-8.54088801565223e-05,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-3.438533968484425e-05,QstR,Competence QstR regulation,Competence
