k,name,in_iM,gene_weight,regulator,function,category
17,yheO-KO,False,0.0042501738,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.0041570057,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0041210575,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,-0.0040671364,GadE+GadW+GadX,Acid stress response,Stress Response
27,GcvA,False,0.0035521029,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.0034741135,FliA,Chemotaxis,Structural Components
8,ArgR,False,-0.0033830885,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0033505488,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0031424910000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
66,EvgA,False,-0.0030774156,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,-0.00286183,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0028372782,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,-0.002773844,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0027722599000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0027517322000000003,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0027079974,CpxR,Various stress responses,Stress Response
64,Cra,False,-0.0025700321,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.0025514193,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0024409858,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.0024397807,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0024004484,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.0022943803,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0022910079,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0022264412,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.0020677107,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0020316373,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,0.001963583,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,-0.0018011140000000001,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,-0.0017877328,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0017536329,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,0.0017437151,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,0.0017201481000000002,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0016742961,PlaR,Ascorbate utilization,Carbon Source Utilization
79,crp-KO,False,0.0016691354000000001,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.0016470474000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0016467382,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0009542067,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0008734604000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.0008721494,RcsAB,Colanic acid capsule formation,Structural Components
87,FecI,False,0.0008206577,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,0.0007679204,RpoS,General stress response,Stress Response
25,Crp-1,False,0.0007591706000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.0005999399,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.0005821204,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0005559718,NtrC+RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0002838288,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.00019373870000000002,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,-0.0001363746,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-8.23948e-05,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,-9.725000000000001e-06,Nac,Nitrogen starvation response,Stress Response
