,BSU_08600
LBexp_1,1.4665666666666652
LBexp_2,1.2333666666666652
LBexp_3,0.9236666666666657
LBtran_1,-1.5999333333333343
LBtran_2,-1.5212333333333348
LBtran_3,-1.8821333333333357
LBstat_1,-0.7665333333333351
LBstat_2,-0.8009333333333348
LBstat_3,-0.9877333333333347
LBGexp_1,1.2152666666666647
LBGexp_2,1.774966666666666
LBGexp_3,1.4204666666666643
LBGtran_2,0.9623666666666644
LBGtran_3,0.747166666666665
LBGstat_1,-0.2504333333333353
LBGstat_2,-0.4923333333333346
LBGstat_3,-0.6283333333333356
S0_1,0.9547666666666643
S0_2,0.6249666666666656
S0_3,0.7098666666666649
S1_1,-0.9226333333333354
S1_2,-1.1886333333333354
S1_3,-1.0396333333333345
S2_1,-1.422033333333335
S2_2,-1.5197333333333347
S2_3,-1.4203333333333354
S3_1,-1.3301333333333343
S3_2,-1.4117333333333342
S4_1,-0.959833333333334
S4_2,-1.1661333333333346
S4_3,-1.4077333333333346
S5_1,-0.3613333333333344
S5_2,-0.15043333333333564
S5_3,-0.12143333333333572
S6_1,-1.5900333333333343
S6_2,-1.589733333333335
S6_3,-1.4836333333333354
S6/t_1,-1.8390333333333349
S6/t_2,-2.1257333333333346
S6_4,-1.6577333333333346
S6_5,-1.103833333333334
S6_6,-1.0751333333333353
S7_4,-1.051633333333335
S7_5,-1.2565333333333353
S7_6,-1.0739333333333345
S8_4,-1.6939333333333355
S8_5,-1.394633333333335
G135_1,-0.8185333333333347
G135_3,-2.4336333333333346
G150_1,-0.733033333333335
G150_2,0.08706666666666507
G150_3,-0.2059333333333342
G180_1,-0.4686333333333348
G180_2,0.007566666666665611
G180_3,-1.2098333333333358
C30_1,-1.0634333333333341
C30_2,-0.8266333333333353
C90_1,-1.173533333333335
C90_2,-0.969733333333334
BI_1,-0.430433333333335
BI_2,0.4801666666666655
BC_2,0.4068666666666658
BC/t_1,-0.358033333333335
BC/t_2,0.2172666666666654
BC_1,-0.4894333333333343
Sw_1,1.6971666666666643
Sw_2,2.157966666666665
BT_1,-0.2415333333333347
BT_2,-1.3053333333333352
B36_1,0.6152666666666651
B36_2,0.489866666666666
B60_1,1.3455666666666648
B60_2,1.8714666666666648
M9exp_1,0.6340666666666657
M9exp_2,0.08186666666666476
M9exp_3,-0.715933333333334
M9tran_1,-1.0108333333333341
M9tran_2,-0.8841333333333345
M9tran_3,-0.18453333333333433
M9stat_1,-0.09733333333333505
M9stat_2,0.7565666666666644
M9stat_3,0.9253666666666653
M+G_1,-0.6443333333333356
M+G_2,-0.20123333333333449
M+G_3,0.0955666666666648
Glu_1,0.15936666666666532
Glu_2,1.404166666666665
Glu_3,0.11546666666666461
Fru_1,0.5244666666666653
Fru_2,-0.2274333333333356
Fru_3,-0.49943333333333406
Mal_1,-0.1110333333333351
Mal_2,-0.6391333333333353
Mal_3,1.212866666666665
G+S_2,-0.723533333333334
G+S_3,-0.8454333333333341
Pyr_1,-0.8035333333333341
Pyr_2,-0.8460333333333345
Pyr_3,-0.9785333333333348
Gly_1,1.2885666666666644
Gly_2,1.7933666666666657
Gly_3,0.8558666666666657
Glucon_1,-1.136633333333334
Glucon_2,-0.419433333333334
Glucon_3,-1.132433333333335
aero_1,0.26716666666666455
aero_2,-1.225033333333334
aero_3,-0.03293333333333415
nit_1,-0.7640333333333356
nit_2,-0.38463333333333516
nit_3,-0.8156333333333343
ferm_1,-0.4681333333333342
ferm_2,-0.5851333333333351
ferm_3,-0.40373333333333505
T-5.40H_1,-0.34863333333333557
T-4.40H_1,-0.21763333333333534
T-3.40H_1,0.18636666666666457
T-2.40H_1,0.08826666666666583
T-1.40H_1,0.1411666666666651
T-1.10H_1,0.5247666666666646
T-0.40H_1,0.5478666666666658
T0.0H_1,0.10756666666666526
T0.30H_1,0.8225666666666651
