locus,48
PA0001,-0.007618621000000001
PA0002,-0.001680054
PA0003,-0.0074683530000000005
PA0004,-0.004472887
PA0005,-0.009389846
PA0006,-0.011597408
PA0007,0.0009147070000000001
PA0008,-0.0035376630000000004
PA0009,-0.00870319
PA0010,-0.0049632930000000006
PA0011,-0.002389343
PA0012,-0.015358775000000002
PA0013,-0.0054070360000000005
PA0014,-0.003782699
PA0015,0.0020185999999999997
PA0016,0.003591616
PA0017,0.00031392000000000003
PA0018,0.006372855
PA0019,-0.0013158220000000001
PA0020,-0.0032358680000000003
PA0021,0.001901384
PA0022,0.012625047
PA0023,0.0032607870000000002
PA0024,0.002849719
PA0025,0.003791144
PA0026,-0.012011599999999999
PA0027,-0.013056912
PA0028,-0.03089441
PA0029,-0.0005815999999999999
PA0030,-0.004976685000000001
PA0031,0.006974127
PA0032,-0.002204618
PA0032a,-0.006984042
PA0033,0.002351735
PA0034,-0.006566853
PA0035,0.019882032
PA0036,0.011285644000000001
PA0037,0.003317804
PA0038,-0.010999133000000001
PA0039,0.002942717
PA0040,0.014321228
PA0041,0.006004168000000001
PA0041a,-0.010928740000000001
PA0042,-0.002865748
PA0043,2.8199999999999998e-05
PA0044,0.004439564
PA0045,-0.007153599
PA0046,-0.005901705
PA0047,-0.016016426
PA0048,-0.0025220620000000003
PA0049,0.005226062
PA0050,0.009262668
PA0051,-0.007290599
PA0052,0.018621447000000003
PA0054,0.009021562
PA0055,-0.009630741
PA0056,-0.015633652
PA0057,-0.001718307
PA0058,0.0018391450000000001
PA0059,0.015102162
PA0060,0.004692358000000001
PA0061,-0.004436799
PA0062,-0.008097866
PA0063,-0.011506346
PA0064,0.006926645
PA0065,0.010026121
PA0066,-0.003148272
PA0067,0.005621479
PA0068,-0.004734765
PA0069,0.00887568
PA0070,0.0008888380000000001
PA0071,0.011648397000000001
PA0072,0.0038525430000000004
PA0073,0.004315271
PA0074,-0.0026504640000000004
PA0075,-0.008593955
PA0076,-0.011439907000000001
PA0077,-0.001276962
PA0078,-0.010612689
PA0079,-0.007227034
PA0080,0.007720614000000001
PA0081,0.019702902
PA0082,0.031292767
PA0083,-0.007506514000000001
PA0084,5.96e-05
PA0085,-0.007892884000000001
PA0086,-0.002939132
PA0087,-0.027301585000000003
PA0088,-0.007777385
PA0089,-0.002619058
PA0090,0.00836808
PA0091,0.006164669
PA0092,-0.022390646
PA0093,-0.006424921
PA0094,0.0017661430000000002
PA0095,0.00774336
PA0096,-0.000252552
PA0097,-0.013461829000000002
PA0098,-0.006074318
PA0099,-0.009838383000000001
PA0100,0.009199822
PA0101,0.005833092000000001
PA0102,-0.009082008
PA0103,0.015935197
PA0103a,0.002963479
PA0105,0.008605886
PA0106,-0.000707796
PA0107,0.009409794
PA0108,0.011138988
PA0109,-0.021751831000000003
PA0110,-0.0065636800000000006
PA0111,0.003674473
PA0112,0.0037326380000000004
PA0113,-0.0073057650000000005
PA0114,-0.031670041
PA0115,-8.15e-05
PA0116,0.002304167
PA0117,-0.006540454
PA0118,-0.00966479
PA0119,-0.016710204
PA0120,0.001372591
PA0121,-0.005660368000000001
PA0122,-0.003992553
PA0123,-0.017748661000000002
PA0124,0.000361064
PA0125,0.011366467
PA0126,-0.00303812
PA0127,-0.00242093
PA0128,-0.020670969
PA0129,0.01416968
PA0130,0.017044722
PA0131,0.021257246
PA0132,0.014661225000000002
PA0133,-0.000859375
PA0134,0.002455076
PA0135,0.005596142
PA0136,0.0025602610000000003
PA0137,0.0069690690000000005
PA0138,0.01821318
PA0139,0.0033869570000000003
PA0140,-0.004865398
PA0141,0.007719303
PA0142,0.0036055840000000002
PA0143,-0.007317968
PA0144,-0.020747421000000002
PA0145,-0.014059478
PA0146,0.002547651
PA0147,0.003103118
PA0148,-0.005096607
PA0149,0.006219133000000001
PA0150,-0.007907736
PA0151,0.005401241
PA0152,0.0038155370000000004
PA0153,0.0016617020000000001
PA0154,0.007054051
PA0155,-0.011965689000000002
PA0156,-0.016635215000000002
PA0157,-0.003333298
PA0158,-0.004587648000000001
PA0159,0.001857799
PA0160,-0.009872933
PA0162,-0.026984676000000003
PA0163,-0.008318317
PA0164,0.00981157
PA0165,-0.0037556330000000004
PA0166,0.0030444490000000003
PA0167,-0.001673407
PA0168,0.002516527
PA0169,0.007707769000000001
