k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Phi-Sa3,True,0.13141139400000001,,Prophage Expression,Mobile Elements
5,SaeR,False,0.041731744,SaeR,Virulence Expression,Virulence
26,MntR,False,0.039294383,MntR,Manganese Acquisition,Metal Homeostasis
1,Vim-3,False,0.034938149,,Virulence Expression,Virulence
3,CymR,False,0.031836453,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.031712067000000004,,Galactose/Mannose Metabolism,Carbon Source Utilization
22,VraR,False,0.030111079000000002,VraR,Cell Wall Biosynthesis,Structural Components
12,Urease,False,0.02058098,,Urea Metabolism,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.020337017000000002,,B-lactam Resistance,Stress Response
19,PyrR,False,-0.017737654000000002,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.015614927,Fur,Iron Metabolism,Metal Homeostasis
13,FMN,False,0.015152037,,Riboflavin Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,-0.014877519,NreC or Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,-0.013526612,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.010690593,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.009058879,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.008937472,Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.008337866000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.0078275,,,Uncharacterized
24,Autolysin,False,-0.006296784000000001,,Autolysin Expression,Biological Enrichment
9,CodY,False,0.0060682800000000005,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.00575737,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.0056468690000000005,,,Genomic Strain Difference
7,Translation,False,0.005526076,,Translation Machinery Expression,Biological Enrichment
16,SigS,False,0.004050209,SigS,Stress Response,Stress Response
27,PerR,False,0.003984802,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,-0.0038410930000000003,SigB,Stress Response,Stress Response
28,Agr,False,-0.002344459,AgrA,Quorum Sensor/ Virulence Expression,Virulence
0,TreR,False,-0.0019997350000000003,TreR,Trehalose Metabolism,Carbon Source Utilization
