k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.04788996179015044,ResD,,Misc. Metabolism
22,stringent response,False,0.01674150227070754,stringent response,,Cellular Processes
49,CcpA-1,False,0.01634217200112353,CcpA,,Carbon Metabolism
50,CcpN,False,0.01344179455716426,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.012317025058415641,,,Uncharacterized
18,CymR-1,False,-0.010544014398187545,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.009762827924726478,,,Other
69,putative-cssRS,False,0.008719023774538672,,,Lifestyles
54,G-box,False,0.008414312542137798,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.008206637663286503,WalR,,Cellular Processes
29,MtlR,False,-0.008194462069951811,MtlR,,Carbon Metabolism
64,FapR,False,0.007855473192684613,FapR,,Misc. Metabolism
20,SG_2,False,-0.00779529361174756,,,Single Gene
53,SG_4,False,0.007472165618294042,,,Single Gene
34,YlxR-2,False,0.007177250308978068,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.007112106659114987,SigE,,Lifestyles
45,LnrK,False,0.0068946752478422045,LnrK,,Cellular Processes
5,Fnr,False,-0.006853795923294513,Fnr,,Misc. Metabolism
30,ImmR,False,-0.006808034577369749,ImmR,,Cellular Processes
44,AcoR,False,-0.00667207524532517,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.00660679231608415,Thi-box,,Misc. Metabolism
14,SigV,False,-0.006507071189854045,SigV,,Stress Response
35,ComA,False,0.0062041322075991005,ComA,,Cellular Processes
36,SigK,False,-0.005969972789886875,SigK,,Lifestyles
43,FruR,False,-0.005551065339354463,FruR,,Carbon Metabolism
58,Rok,False,0.00548463702362161,Rok,,Cellular Processes
65,AbrB,False,-0.005238931125668139,AbrB,,Lifestyles
27,TnrA-1,False,-0.004999802646655187,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.0048030231512442,,,Carbon Metabolism
32,TnrA-2,False,-0.004552831089757478,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.00437859748625779,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0043541596176448925,,,Single Gene
41,SPbeta-2,False,-0.004051365754348754,,,Prophages
46,DegU,False,0.00400462267470613,DegU,,Other
67,KipR,False,-0.004003290889093072,KipR,,Misc. Metabolism
9,uncharacterized-3,False,0.0038002648728405054,,,Uncharacterized
0,S-box,False,-0.003698827624522713,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0035915406237745327,,,Uncharacterized
8,SPbeta-1,False,-0.0035638579763429545,,,Prophages
62,SG_5,False,-0.003540697585790361,,,Single Gene
11,EAR riboswitch,False,0.0034397246861160267,EAR riboswitch,,Lifestyles
31,SigD,False,-0.0033394117493923572,SigD,,Lifestyles
51,uncharacterized-4,False,-0.003130578022427628,,,Uncharacterized
33,SwrA,False,0.003083320935828812,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,-0.0029731978366195045,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.0028918890429188576,,,Lifestyles
60,YonO-2,False,0.002635660684155971,YonO,,Prophages
21,CymR-2,False,0.002406335275226772,CymR,,Misc. Metabolism
56,SigW,False,0.0022410978791510697,SigW,,Stress Response
66,CcpA-2,False,0.002201363986060646,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.0021923882611331,,,Uncharacterized
24,PhoP,False,0.002042389236837655,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.0020149540617398864,,,Prophages
52,ykzB-related,False,0.001984367159216762,,,Lifestyles
13,PyrR,False,-0.0018390329623737336,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,0.001814665694717546,SigM,,Stress Response
59,GlpP,False,0.0017296124084163918,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.0017039348592294535,SigB,,Stress Response
25,SigB-2,False,-0.001690563737733746,SigB,,Stress Response
4,Rex,False,0.0010840512017739675,Rex,,Misc. Metabolism
12,SigB-1,False,-0.0010156776823000355,SigB,,Stress Response
47,Xre/Xpf,False,0.0009391577867217213,Xre/Xpf,,Prophages
48,Fur,False,-0.0009243535917203906,Fur,,Homeostasis
38,Zur,False,0.0009046860437474336,Zur,,Homeostasis
17,SG_1,False,-0.0007210172718624258,,,Single Gene
37,SigI,False,0.0006847718354620454,SigI,,Stress Response
15,CodY,False,0.0005607989644800347,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.00045576394328405333,,,Uncharacterized
7,YvaF,False,-0.00037763324269537204,,,Other
63,MntR,False,0.0003049712147048036,MntR,,Homeostasis
26,YonO-1,False,-0.0001164503267596314,YonO,,Prophages
16,ManR,False,6.539174385781439e-05,ManR,,Carbon Metabolism
