k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.0460177821,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,0.0290708273,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.0230608903,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0225851541,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0217538479,,Lipopolysaccharide biosynthesis,Biological Enrichment
37,uncharacterized-4,False,-0.020555743300000002,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0203765468,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.0199677591,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0188030104,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0166482638,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,0.0155414977,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.0155222021,GadX and GadW,Acid stress response,Stress Response
26,YiaJ,False,-0.0154766326,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.015241944600000001,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.015213605500000001,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0148012507,OxyR,Peroxide reductases,Stress Response
16,PurR-1,False,-0.014795274800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.014577506700000001,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,-0.014320806200000001,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.0142099406,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,0.0137701187,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.013628253100000001,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.0125456574,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.011747728300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.0105286792,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.010523136300000001,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0104872018,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0103019893,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,0.0101625823,FecI,Ferric citrate transport,Metal Homeostasis
67,uncharacterized-2,False,-0.009550257000000001,,Unknown Function,Uncharacterized
36,CecR,False,0.0094565195,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,0.0093624181,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
