,BSU_04690
SRX8138083,-0.01712933948343309
SRX8138084,-0.00371767367580933
SRX8138085,0.02084701315924153
SRX8138086,0.007107403368571852
SRX8138087,0.07607103404836124
SRX8138088,0.4578839131327666
ERX4111143,0.10371858111341048
ERX4111144,-0.2754592174743662
ERX4111145,0.23646421251391206
ERX4111146,0.13578997753801758
ERX4111148,-0.06661443689791112
ERX4111149,0.1564169102099333
ERX4111150,0.005958461637329826
ERX4111151,-0.1037185811134096
ERX4111152,-0.028957760468853344
ERX4111153,0.08785361251168489
ERX4111154,0.2436950117267713
ERX4111156,0.12333919400554992
ERX4111157,0.2723117792571941
ERX4111158,0.19946284641661285
SRX5577041,0.03555268181201132
SRX5577042,0.06117179910339843
SRX5577043,-0.10361049883477767
SRX5577044,0.006886017919368825
SRX5577045,-0.5178194570311829
SRX5577046,-0.29766497672639325
SRX5577047,-0.38068482555415
SRX5577048,-0.3944251702004173
SRX5577049,-0.2988341683060911
SRX5577050,-0.5502694802880104
SRX5577051,-0.1853739419926628
SRX5577052,-0.14842027965980442
SRX5577053,-0.08331295839113473
SRX5577054,-0.39091165728891575
SRX5577055,0.022145870793041308
SRX5577056,-0.36055785878502267
SRX5577057,-0.6236677513138282
SRX5577058,-0.2051614485856046
SRX5577059,-0.482254672519935
SRX5577060,-0.542688696048617
SRX5577061,0.1624452011067854
SRX5577062,-0.08758983275441512
SRX5577063,-0.15610105486941886
SRX5577064,-0.2950611860371932
SRX5577065,-0.5502078855892494
SRX5577066,0.024871407966249315
SRX5577067,0.05536150933712847
SRX5577068,-0.03306188480525485
SRX533166,-0.09853110565409028
SRX533171,0.09853110565409028
SRX533786,-0.2840947781791616
SRX533787,-0.3352538215407659
SRX533789,-0.227778415507828
SRX533791,-0.053838688561707926
SRX533792,-0.3567356695408348
SRX533793,-0.2588588089614845
SRX533794,-0.23633333077810906
SRX533795,0.017507458072845594
SRX4703435,-0.2496068350429699
SRX4703436,0.28729072863748506
SRX4703437,-0.03768389359451252
SRX4703438,-0.16210835262798984
SRX4703439,0.20087553548044745
SRX4703440,0.1472811058065151
SRX6902408,-0.14046401880262227
SRX6902409,0.02704705496962756
SRX6902410,0.13585423478179592
SRX6902411,-0.2848472051988411
SRX6902412,-0.7218444616984807
SRX6902413,-0.10862803360221117
SRX6902414,0.4293425319310664
SRX6902415,-0.4293425319310664
SRX5278698,-0.4651781819755669
SRX5278699,-0.13497494278857405
SRX5278700,0.600153124764141
SRX5278701,0.05385084938271234
SRX5278702,0.09363163307882694
SRX5278703,0.2149527582863371
SRX5278704,0.7680951099572404
SRX5278705,0.7085655868191711
SRX5278707,0.7066407170585478
SRX5278708,0.40760971042003824
SRX5278709,1.092331896369565
SRX5278710,-1.1704167395796563
