k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,-0.0355228558,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,-0.0351250238,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0334796299,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.032667378000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0314919591,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0310997925,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,0.0246719478,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0232287143,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,0.0225257933,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0224914239,FliA,Chemotaxis,Structural Components
70,Nac,False,0.0223832001,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0214040884,GadE+GadW+GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0212116272,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,0.0209665606,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,0.0207376697,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,0.0206720333,,Accounts for entC and menF knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0206190667,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,-0.0201738014,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0196655828,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0196310451,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,0.0194822342,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,-0.0189848437,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,-0.018619488,MalT,Maltose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0182068232,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0170845875,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0161592559,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.015610943200000001,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,0.014804591,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,0.013557296100000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.0134757418,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.013353403500000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0128772985,RcsAB,Colanic acid capsule formation,Structural Components
77,lipopolysaccharide,False,-0.012493356700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,-0.01199164,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.011851021500000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.011722611400000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,0.011283902600000001,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0108312006,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
