k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.0564420849,,,
79,lsrR,False,0.0432334302,lsrR,,
57,metJ,False,0.0354509028,metJ,,
90,hfq-related,False,0.0346601995,,,
86,ADI,False,-0.0318657761,,,
101,fnr-2,False,-0.0280370256,fnr,,
94,TPP,False,0.0272651715,TPP,,
77,arcA-3,False,0.0270574107,arcA,,
96,marR,False,-0.026642123400000002,marR,,
12,unchar-2,False,0.0265060518,,,
71,birA,False,0.025842854800000002,birA,,
4,unchar-1,False,0.0252162091,,,
60,SG4_hilC,False,-0.024890087800000002,,,
48,crp-1,False,-0.0247952183,crp,,
72,his-tRNA,False,-0.0242309998,his-tRNA,,
80,cydABTE,False,0.0238835049,,,
32,dpiA,False,0.023238775000000003,dpiA,,
25,phoB,False,0.023124032500000002,phoB,,
103,rpoN-associated,False,0.021658311200000002,,,
42,SPI16,False,0.0209834429,,,
81,unchar-8,False,0.0206718145,,,
37,torR,False,0.0197206808,torR,,
17,ula-Ascorbate,False,0.0194250387,,,
15,fim cluster,False,-0.0187854912,,,
14,SG1_STM4302,False,-0.0186671207,,,
108,narL,False,0.0178717417,narL,,
85,argR-2,False,-0.0176205252,argR,,
109,yji-operon,False,-0.0174409945,,,
69,proU,False,-0.0174397519,,,
51,fra,False,-0.0172906474,,,
107,SPI1 T3SS,False,-0.017071213800000002,,,
0,argR-1,False,0.0166069625,argR,,
54,kdpE,False,0.016526364800000002,kdpE,,
99,unchar-10,False,0.0158690316,,,
1,fur-1,False,-0.015802358500000002,fur,,
21,tartrate utilization,False,0.0154030108,,,
26,fhlA,False,-0.0153658041,fhlA,,
46,dsdC,False,-0.0150787608,dsdC,,
113,nsrR,False,0.014987907000000002,nsrR,,
24,flhD;flhC,False,-0.014676697,flhD;flhC,,
41,leu-tRNA,False,0.013788369100000001,leu-tRNA,,
13,ppGpp,False,-0.013370806,,,
105,csp-2,False,-0.013294804200000001,,,
87,rpoE,False,-0.012857599400000001,rpoE,,
16,cra,False,-0.012493155300000001,cra,,
22,cytR,False,-0.012232372600000001,cytR,,
43,rtcR,False,0.0121886522,rtcR,,
76,cdaR,False,-0.0118044802,cdaR,,
50,yciGFEkatN,False,-0.0115371261,mcbR,,
68,malT,False,-0.011387313000000001,malT,,
95,rpoN,False,0.0113426777,rpoN,,
30,SPI9,False,-0.0110817229,,,
100,tdcA,False,-0.011026030000000001,tdcA,,
39,zur,False,0.0106719914,zur,,
78,SPI1-1,False,0.010038651400000001,,,
58,NikR,False,0.009622593700000001,,,
62,SPI2,False,0.009621537000000001,,,
114,Macrophage,False,-0.0093317495,,,
102,CAMP resistance,False,-0.00918385,,,
38,cysB,False,0.008924844900000001,cysB,,
45,purR-2,False,-0.0087808014,purR,,
92,hyd5,False,-0.0086745673,,,
20,pmrAB,False,-0.008654001100000001,,,
40,unchar-4,False,0.008644055900000001,,,
2,rstA,False,-0.0084575649,rstA,,
73,crp-2,False,-0.0081510452,,,
34,arcA-1,False,-0.0080567945,arcA,,
74,PTS,False,-0.0080274413,,,
75,unchar-7,False,0.0071813175,,,
27,ribosome,False,-0.0070704788,,,
53,csrA,False,0.0070537266,,,
88,cadC,False,-0.0068599347000000005,cadC,,
61,csgD,False,-0.0067448307,csgD,,
106,unchar-11,False,0.0058690644,,,
9,SPI1-2,False,-0.0057801118,,,
55,lrp,False,-0.0057604168,lrp,,
11,fliA,False,0.0056933376,fliA,,
63,prpR,False,0.0056272301,prpR,,
111,O-antigen,False,0.005583598600000001,,,
47,SG3_cpxR,False,-0.0053790547,cpxR,,
56,rcsc related,False,-0.0053002729,,,
7,gutM,False,-0.005221096000000001,gutM,,
59,rpoS,False,-0.0048589348,rpoS,,
36,nanR,False,0.004757556400000001,nanR,,
23,ygbLM,False,-0.0045887864,,,
49,tricarboxylic transport,False,-0.0045068182,,,
104,SG5_sprB,False,-0.0042855037,,,
35,glycosyltransferase,False,-0.0042487571,,,
83,yjiAXY,False,0.0041863817,,,
10,purR-1,False,0.0040413205,purR,,
65,rcsA;rcsB,False,0.0039594981,rcsA;rcsB,,
29,SG2_STM2329,False,0.0039567573000000005,,,
66,rbsR,False,0.0039476928,rbsR,,
31,ppdABC,False,0.0034632441000000003,,,
98,unchar-9,False,-0.0033043195,,,
82,cob,False,-0.0031860537,,,
70,arcA-2,False,0.0030834495,arcA,,
112,psp,False,-0.00291003,pspF,,
33,pdu,False,0.0028703242,,,
93,mraZ,False,-0.0027225965,mraZ,,
18,unchar-3,False,-0.0025649984,,,
97,lexA,False,0.002511825,lexA,,
64,unchar-6,False,0.0024113263,,,
6,rpoH,False,0.0023418464,rpoH,,
91,lldR,False,0.0020011905,lldR,,
3,fur-2,False,-0.0019748296,fur,,
19,csp-1,False,0.0019522286,,,
89,fur-3,False,0.0018830792,fur,,
44,molybdate,False,-0.0016817228000000001,,,
67,hilD-related,False,0.0014623913,,,
52,unchar-5,False,-0.0007446699,,,
28,appY,False,-0.0005033975,appY,,
5,narP,False,-0.0003879533,narP,,
8,glpR,False,0.00032042480000000004,glpR,,
84,fnr-1,False,0.0001307243,fnr,,
