k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.07586210088009057,SigD,,Lifestyles
36,SigK,True,0.030070385221606606,SigK,,Lifestyles
28,YlxR-1,False,-0.02163166298236987,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.021354790457647158,ManR,,Carbon Metabolism
21,CymR-2,False,-0.020450210955159996,CymR,,Misc. Metabolism
27,TnrA-1,False,0.01969735484081645,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.01876062471697085,SigV,,Stress Response
54,G-box,False,-0.017659196827086734,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.01748907068467359,KipR,,Misc. Metabolism
1,uncharacterized-1,False,0.017463787566842637,,,Uncharacterized
56,SigW,False,-0.016941905326114882,SigW,,Stress Response
61,early-biofilm,False,0.015821565748914603,,,Lifestyles
66,CcpA-2,False,-0.015628134518816315,CcpA,,Carbon Metabolism
46,DegU,False,-0.015334594791011003,DegU,,Other
62,SG_5,False,0.015259651091200097,,,Single Gene
48,Fur,False,-0.015054980915576124,Fur,,Homeostasis
25,SigB-2,False,-0.01441820377950751,SigB,,Stress Response
64,FapR,False,-0.014306727692429771,FapR,,Misc. Metabolism
39,Thi-box,False,0.013799013233159971,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.013195258545491723,SigB,,Stress Response
69,putative-cssRS,False,-0.012579811365157508,,,Lifestyles
55,ResD,False,0.012378568015620192,ResD,,Misc. Metabolism
30,ImmR,False,-0.01203626996513917,ImmR,,Cellular Processes
65,AbrB,False,-0.012031096073306055,AbrB,,Lifestyles
43,FruR,False,0.011905992829521643,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.01160747142864368,,,Prophages
34,YlxR-2,False,0.01117304100214548,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.01080847378252982,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.010801444370239995,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.010500988177685579,,,Carbon Metabolism
32,TnrA-2,False,-0.010449176875665378,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.010172134701247688,SigI,,Stress Response
70,uncharacterized-6,False,0.009734381440716157,,,Uncharacterized
20,SG_2,False,-0.009588163115259814,,,Single Gene
10,SigM,False,-0.009242126536025515,SigM,,Stress Response
24,PhoP,False,-0.00920986187617838,PhoP,,Misc. Metabolism
23,SG_3,False,-0.00845265552296481,,,Single Gene
15,CodY,False,-0.008236450564618109,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.007586761927905286,YonO,,Prophages
71,yxi-operon,False,0.007578524321730869,,,Other
44,AcoR,False,-0.007569030248810572,AcoR,,Carbon Metabolism
33,SwrA,False,-0.005929476730252864,SwrA,,Lifestyles
7,YvaF,False,0.005784965286117289,,,Other
38,Zur,False,-0.005478623831768097,Zur,,Homeostasis
35,ComA,False,-0.005430722470646929,ComA,,Cellular Processes
68,uncharacterized-5,False,0.0052039514501747595,,,Uncharacterized
51,uncharacterized-4,False,-0.0051977218371212705,,,Uncharacterized
47,Xre/Xpf,False,-0.004684906875227418,Xre/Xpf,,Prophages
17,SG_1,False,0.004588539461441115,,,Single Gene
63,MntR,False,-0.004248827151409086,MntR,,Homeostasis
22,stringent response,False,-0.0041383837083429015,stringent response,,Cellular Processes
5,Fnr,False,0.0040190137056244505,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.003907368360064925,YonO,,Prophages
4,Rex,False,0.0034547808172245664,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.0034529018003069977,,,Prophages
45,LnrK,False,-0.0034400558000000038,LnrK,,Cellular Processes
58,Rok,False,0.003346873564804624,Rok,,Cellular Processes
8,SPbeta-1,False,0.0031420482558591326,,,Prophages
59,GlpP,False,0.003002414639793889,GlpP,,Carbon Metabolism
57,SigE,False,0.002954361663616639,SigE,,Lifestyles
29,MtlR,False,0.0029485131856295203,MtlR,,Carbon Metabolism
53,SG_4,False,-0.002479340493509377,,,Single Gene
12,SigB-1,False,-0.002427012241927896,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.002386805818850092,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,0.00219264854527711,CcpA,,Carbon Metabolism
0,S-box,False,0.0021551298942992974,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.0021528162375020698,CcpN,,Cellular Processes
52,ykzB-related,False,-0.0019002030572981825,,,Lifestyles
9,uncharacterized-3,False,0.0014078848721754856,,,Uncharacterized
18,CymR-1,False,-0.0010836262512115699,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0010643905018132556,,,Uncharacterized
2,WalR,False,-0.0007318861296356982,WalR,,Cellular Processes
