,b1878
ecoli_00001,0.40372283800000003
ecoli_00002,-0.40372283800000003
ecoli_00003,0.093625632
ecoli_00004,-0.19779811800000002
ecoli_00005,0.276875315
ecoli_00006,-0.688769792
ecoli_00007,-0.289224719
ecoli_00008,-0.311477932
ecoli_00009,-0.5619362130000001
ecoli_00010,-0.5251469670000001
ecoli_00011,0.631432905
ecoli_00012,0.178541205
ecoli_00014,0.341185208
ecoli_00015,-0.15847555400000002
ecoli_00016,0.18276826200000001
ecoli_00017,0.45140551700000003
ecoli_00018,0.058362438
ecoli_00019,-0.619758315
ecoli_00020,-0.62288971
ecoli_00021,-0.008759016000000001
ecoli_00022,0.843856182
ecoli_00023,-0.69623599
ecoli_00024,0.525185102
ecoli_00025,0.148552754
ecoli_00026,-0.06970005900000001
ecoli_00027,0.981091178
ecoli_00028,-0.20803966000000002
ecoli_00029,0.20135629900000002
ecoli_00030,-0.6571832670000001
ecoli_00031,0.582031717
ecoli_00032,-0.24594837500000002
ecoli_00033,0.6607811
ecoli_00034,0.5881173110000001
ecoli_00035,-0.5443442970000001
ecoli_00036,0.18242550700000001
ecoli_00037,0.753392991
ecoli_00038,0.8381487780000001
ecoli_00039,3.3944616180000002
ecoli_00040,3.04433576
ecoli_00041,-0.23509700400000003
ecoli_00042,-0.083691133
ecoli_00043,-0.360750772
ecoli_00044,-0.728019674
ecoli_00045,3.531837009
ecoli_00046,3.338518124
ecoli_00047,1.108159438
ecoli_00048,1.294580773
ecoli_00049,0.13297862400000002
ecoli_00050,-0.388542439
ecoli_00051,-0.483966528
ecoli_00052,0.274233168
ecoli_00053,0.82187287
ecoli_00054,2.211088282
ecoli_00055,1.066722155
ecoli_00056,1.5599227880000002
ecoli_00057,1.7293295940000002
ecoli_00058,3.109488359
ecoli_00059,3.304806354
ecoli_00060,0.549715257
ecoli_00061,0.79265875
ecoli_00062,0.122191032
ecoli_00063,1.249824528
ecoli_00064,0.40930985400000003
ecoli_00065,0.49917005500000006
ecoli_00066,0.13947562400000002
ecoli_00067,0.720730677
ecoli_00068,0.9379208870000001
ecoli_00070,2.562420145
ecoli_00071,2.680698158
ecoli_00072,3.146518102
ecoli_00073,3.143906831
ecoli_00074,4.206681577
ecoli_00075,2.377775913
ecoli_00077,0.117893273
ecoli_00078,0.6159349780000001
ecoli_00079,4.258960936
ecoli_00080,2.195513772
ecoli_00081,2.397164379
ecoli_00082,0.564909038
ecoli_00083,0.822777101
ecoli_00084,1.146537916
ecoli_00085,1.073483304
ecoli_00086,0.557967797
ecoli_00087,0.506833297
ecoli_00088,0.383110188
ecoli_00089,0.395917412
ecoli_00090,0.037901976000000004
ecoli_00091,0.07511103300000001
ecoli_00092,0.197330327
ecoli_00093,-0.5679162590000001
ecoli_00094,-1.5882221140000001
ecoli_00095,-0.066366614
ecoli_00096,0.34729985
ecoli_00097,-0.36746443700000003
ecoli_00098,0.22553873100000002
ecoli_00099,-0.428920809
ecoli_00100,0.8424471920000001
ecoli_00101,-1.5882221140000001
ecoli_00102,-0.41009021
ecoli_00103,-0.69265606
ecoli_00104,-0.49609180700000005
ecoli_00105,2.314013081
ecoli_00106,3.069178229
ecoli_00107,3.161753701
ecoli_00108,0.31293289500000004
ecoli_00109,0.40532824300000003
ecoli_00110,-0.11241830500000001
ecoli_00111,0.394040832
ecoli_00112,-0.417852583
ecoli_00113,2.713345773
ecoli_00114,2.58129703
ecoli_00115,2.677038243
ecoli_00116,0.552428337
ecoli_00117,0.078892027
ecoli_00118,0.43959848700000004
ecoli_00119,0.03305005
ecoli_00120,-0.12104534500000001
ecoli_00121,-0.6052615130000001
ecoli_00122,0.047915718
ecoli_00123,0.236946447
ecoli_00124,-0.04823731
ecoli_00125,0.149690755
ecoli_00126,2.393138347
ecoli_00127,3.990794782
ecoli_00128,1.7107763070000002
ecoli_00129,1.171015047
ecoli_00130,0.8646749370000001
ecoli_00131,1.152080373
ecoli_00132,-0.41059445400000005
ecoli_00133,4.328595785
ecoli_00134,3.206685658
ecoli_00135,4.554537667
ecoli_00136,2.005680458
ecoli_00137,3.971317391
ecoli_00138,1.5086634110000001
ecoli_00139,-0.505856662
ecoli_00140,4.59836078
ecoli_00141,2.766584448
ecoli_00142,-0.339412045
ecoli_00143,2.021193381
ecoli_00144,1.536368671
ecoli_00145,0.887574406
ecoli_00146,-0.380996243
ecoli_00147,-0.022281787
ecoli_00148,0.708797337
ecoli_00149,0.576000715
ecoli_00150,0.078475156
ecoli_00151,3.491984314
ecoli_00152,3.976140846
ecoli_00153,0.117293905
ecoli_00154,-0.174177662
ecoli_00155,0.560397606
ecoli_00157,-0.8957757620000001
ecoli_00158,0.859773442
ecoli_00159,-0.476695368
ecoli_00160,0.033274406
ecoli_00169,4.640394375
ecoli_00170,4.487127997
ecoli_00171,4.456084944
ecoli_00172,4.310932458
ecoli_00173,4.446529166
ecoli_00174,4.439649415
ecoli_00175,4.22151564
ecoli_00176,3.716501579
ecoli_00177,1.041614859
ecoli_00178,0.593421787
ecoli_00179,4.646019942
ecoli_00180,4.67155035
ecoli_00181,4.182144738
ecoli_00182,4.28444415
ecoli_00183,1.415118099
ecoli_00184,1.554413189
ecoli_00185,4.247853941
ecoli_00186,4.455287057
ecoli_00187,4.599663792
ecoli_00188,4.802299613
ecoli_00189,5.122813176
ecoli_00190,5.110048063
ecoli_00191,4.191187235
ecoli_00192,4.231603891
ecoli_00193,4.534286611
ecoli_00194,4.47049038
ecoli_00195,4.837175602
ecoli_00196,4.936096693
ecoli_00197,4.920237395
ecoli_00198,4.602837572
ecoli_00199,-0.207810177
ecoli_00200,-0.007420643
ecoli_00201,-0.179064349
ecoli_00202,0.527183005
ecoli_00203,0.5578761210000001
ecoli_00204,0.015836091
ecoli_00205,0.484122533
ecoli_00206,-0.384804105
ecoli_00207,0.313094975
ecoli_00208,-0.333895426
ecoli_00209,0.11596055
ecoli_00210,0.34945175500000003
ecoli_00211,-0.9808148980000001
ecoli_00212,-0.521207489
ecoli_00213,0.210702295
ecoli_00214,-0.6406015620000001
ecoli_00215,0.632115705
ecoli_00216,0.08034255800000001
ecoli_00217,-0.333466086
ecoli_00218,-0.126401319
ecoli_00219,-0.29348502
ecoli_00220,-0.10433574500000001
ecoli_00221,-0.11967712100000001
ecoli_00222,-1.163219888
ecoli_00223,0.029259782
ecoli_00224,0.18023202900000002
ecoli_00225,-0.177608294
ecoli_00226,0.695651919
ecoli_00227,-0.398863371
ecoli_00228,0.138203249
ecoli_00229,1.236649603
ecoli_00230,1.200612142
ecoli_00231,0.9760028890000001
ecoli_00232,1.356011297
ecoli_00233,2.667923023
ecoli_00234,2.539098288
ecoli_00235,0.598582056
ecoli_00236,0.500238488
ecoli_00237,1.019727322
ecoli_00238,0.127054195
ecoli_00239,0.890011666
ecoli_00240,0.856082823
ecoli_00241,0.79157045
ecoli_00242,1.44835319
ecoli_00243,2.055672297
ecoli_00244,2.028534382
ecoli_00245,2.14073335
ecoli_00246,1.766212994
ecoli_00247,2.236396141
ecoli_00248,1.260818284
ecoli_00249,0.9351105460000001
ecoli_00250,0.518652015
ecoli_00251,0.35667813600000003
ecoli_00252,0.20897758200000002
ecoli_00253,1.586629792
ecoli_00254,0.791835155
ecoli_00255,0.40584510300000004
ecoli_00256,1.139754452
ecoli_00257,0.690512279
ecoli_00258,0.680214128
ecoli_00259,0.6992634520000001
ecoli_00260,0.9841708100000001
ecoli_00261,1.262155554
ecoli_00262,1.6344068059999999
ecoli_00263,-0.11487145400000001
ecoli_00264,-0.606228139
ecoli_00265,-0.231641123
ecoli_00266,-0.345324501
ecoli_00267,0.42124035
