k,name,in_iM,gene_weight,regulator,function,category
91,FlhDC-1,True,-0.1422445098,FlhDC,,Motility
191,FlhDC-2,True,0.1359662248,FlhDC,,Motility
29,SG_ygdT,False,0.0431340683,,,Unknown
38,Cytochrome bo3,False,0.0410311036,,,Energy Metabolism
21,SG_yfaH,False,0.0403640248,,,Unknown
203,ROS_yedX,False,0.0382005484,,,Unknown
204,SG_ydfA,False,-0.0377694883,,,Unknown
210,OmpR,False,0.0365806936,OmpR,,Membrane Homeostasis
148,SG_ydaF,False,0.0352823215,,,Unknown
98,oxyR ALE,False,0.0347905862,,,Redox Stress
201,YbaQ,False,-0.0325888328,,,Unknown
142,SG_hokA,False,0.0324786722,,,Toxin/Antitoxin
7,SG_yqhI,False,-0.0318333922,,,Unknown
194,PhoP,False,0.0307258273,PhoP,,Metal Homeostasis
30,FhlA,False,-0.0297617986,RpoN+FhlA,,Carbon Metabolism
43,BaeR+CpxR,False,0.0292753065,BaeR+CpxR,,Membrane Homeostasis
3,Membrane-1,False,-0.0290871974,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0282232216,Molybdopterin,,Cofactor Metabolism
132,ydcI KO,False,0.027636561900000002,,,Redox Stress
155,PrpR+Cra,False,0.027137765,RpoN+PrpR+Cra,,Carbon Metabolism
183,YciT,False,0.0268544332,,,Unknown
31,RcsC-related,False,0.0262414745,,,Membrane Homeostasis
12,Curli,False,-0.025655616200000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
96,SG_ytiC,False,0.0244270308,,,Unknown
104,ArcA,False,-0.0236371755,ArcA,,Anaerobiosis
57,Hydrogenase 1,False,0.023256583,,,Redox Stress
34,NanR,False,-0.022900349900000002,NanR,,Carbon Metabolism
139,Cra,False,0.0209403437,Cra,,Carbon Metabolism
216,PdeL,False,-0.020565530500000002,,,Unknown
36,ECA,False,0.0203481922,,,Extracellular Structures
173,SG_xisR,False,-0.019629533,,,Unknown
23,GalRS,False,0.019354371800000002,GalR+GalS+Crp,,Carbon Metabolism
141,flhDC,False,0.0191166694,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
146,PaaX,False,-0.019012066600000002,IHF+Crp+PaaX,,Carbon Metabolism
144,fur KO,False,0.0188014982,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0186894123,Fnr+IHF+gcvB,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0185611244,,,Unknown
