k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.06676424802364321,,,Uncharacterized
57,SigE,True,0.04743198600680894,SigE,,Lifestyles
9,uncharacterized-3,False,-0.0292168062214344,,,Uncharacterized
52,ykzB-related,False,0.02500569135599551,,,Lifestyles
60,YonO-2,False,-0.02191157381277749,YonO,,Prophages
20,SG_2,False,-0.0201380603342334,,,Single Gene
33,SwrA,False,-0.01866208842363471,SwrA,,Lifestyles
1,uncharacterized-1,False,0.017312902089720212,,,Uncharacterized
62,SG_5,False,0.016136817248131975,,,Single Gene
45,LnrK,False,-0.015783616925523002,LnrK,,Cellular Processes
59,GlpP,False,0.015665771171634094,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.015337878173830309,,,Carbon Metabolism
16,ManR,False,-0.01424236162358507,ManR,,Carbon Metabolism
28,YlxR-1,False,0.013907323689827323,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.011785838314015315,,,Single Gene
23,SG_3,False,0.010880507418826305,,,Single Gene
24,PhoP,False,0.0100493217510787,PhoP,,Misc. Metabolism
67,KipR,False,0.009277649947216929,KipR,,Misc. Metabolism
7,YvaF,False,-0.00877338016196886,,,Other
12,SigB-1,False,-0.00864253717061403,SigB,,Stress Response
37,SigI,False,-0.008570967125818672,SigI,,Stress Response
48,Fur,False,-0.008502058432830324,Fur,,Homeostasis
18,CymR-1,False,-0.008436414471556465,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.007669706781225025,SigV,,Stress Response
50,CcpN,False,0.007636536476259184,CcpN,,Cellular Processes
39,Thi-box,False,-0.007161020789990829,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.006889701032834432,,,Prophages
15,CodY,False,-0.00688159300094586,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.006654221560925861,SigW,,Stress Response
2,WalR,False,0.006608985037734185,WalR,,Cellular Processes
70,uncharacterized-6,False,0.006559507365357689,,,Uncharacterized
21,CymR-2,False,0.006506401837255731,CymR,,Misc. Metabolism
44,AcoR,False,-0.00643607610906436,AcoR,,Carbon Metabolism
13,PyrR,False,0.0062130272936897395,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0061454038960683955,SigB,,Stress Response
36,SigK,False,-0.006144313963248502,SigK,,Lifestyles
22,stringent response,False,0.006089603320285518,stringent response,,Cellular Processes
61,early-biofilm,False,-0.006044505768205363,,,Lifestyles
32,TnrA-2,False,-0.005997567371748692,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0052991171966364605,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.005295542809010572,AbrB,,Lifestyles
5,Fnr,False,0.0050531908044921395,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,0.004938101762248813,,,Uncharacterized
51,uncharacterized-4,False,-0.00481602674890651,,,Uncharacterized
26,YonO-1,False,-0.0041498993243853964,YonO,,Prophages
49,CcpA-1,False,0.003975587781232956,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.0035978820237736017,,,Lifestyles
34,YlxR-2,False,-0.003566214465629965,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0032174366854227482,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.0031612866736581585,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.0031506222175903104,Xre/Xpf,,Prophages
4,Rex,False,-0.003062772592183882,Rex,,Misc. Metabolism
0,S-box,False,-0.0030461440102201665,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.0030045952506038555,,,Single Gene
55,ResD,False,0.0030025938943093783,ResD,,Misc. Metabolism
35,ComA,False,0.0029650024937465077,ComA,,Cellular Processes
43,FruR,False,0.002682553830430365,FruR,,Carbon Metabolism
54,G-box,False,0.002490371067595021,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.0023705603212701835,CcpA,,Carbon Metabolism
29,MtlR,False,0.002268086914349222,MtlR,,Carbon Metabolism
46,DegU,False,0.0022297405200366162,DegU,,Other
71,yxi-operon,False,0.002099648393216249,,,Other
30,ImmR,False,0.0018242874061264577,ImmR,,Cellular Processes
8,SPbeta-1,False,-0.0016970771267797939,,,Prophages
25,SigB-2,False,0.0016449623413830436,SigB,,Stress Response
38,Zur,False,0.0015046659023856812,Zur,,Homeostasis
10,SigM,False,0.0014711660008822195,SigM,,Stress Response
27,TnrA-1,False,-0.0010510145859154486,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.0009397372582183068,MntR,,Homeostasis
6,ybc-operon,False,0.0008194664322357803,,,Prophages
31,SigD,False,-0.0007468124983041956,SigD,,Lifestyles
58,Rok,False,-0.0003705957705216897,Rok,,Cellular Processes
