k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.08250685595223532,,,Prophages
41,SPbeta-2,True,0.07233423443295033,,,Prophages
37,SigI,False,-0.048753815565290806,SigI,,Stress Response
35,ComA,False,0.039391390890325416,ComA,,Cellular Processes
24,PhoP,False,0.0344504048318323,PhoP,,Misc. Metabolism
32,TnrA-2,False,0.032335758050342514,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.031944737895084015,ResD,,Misc. Metabolism
7,YvaF,False,0.03076046574960256,,,Other
11,EAR riboswitch,False,0.030165396083583845,EAR riboswitch,,Lifestyles
17,SG_1,False,-0.029992666850212638,,,Single Gene
27,TnrA-1,False,0.02681333545043052,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.025966417816238315,,,Single Gene
6,ybc-operon,False,0.025382293398207304,,,Prophages
53,SG_4,False,0.02459668821243488,,,Single Gene
4,Rex,False,-0.021289355675408003,Rex,,Misc. Metabolism
5,Fnr,False,-0.021223697604057,Fnr,,Misc. Metabolism
58,Rok,False,0.020299414140589462,Rok,,Cellular Processes
30,ImmR,False,-0.020223990240207258,ImmR,,Cellular Processes
14,SigV,False,-0.01987222011978169,SigV,,Stress Response
39,Thi-box,False,-0.01954826366817612,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.01931347842577371,,,Uncharacterized
67,KipR,False,0.0190522985205953,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.01827980322400669,,,Uncharacterized
33,SwrA,False,-0.0178777718387118,SwrA,,Lifestyles
60,YonO-2,False,-0.017242968159351283,YonO,,Prophages
2,WalR,False,0.01718656200485543,WalR,,Cellular Processes
42,SigB-3,False,0.016276885240007838,SigB,,Stress Response
61,early-biofilm,False,-0.014892180149981903,,,Lifestyles
49,CcpA-1,False,0.013965431364038884,CcpA,,Carbon Metabolism
50,CcpN,False,0.013769449912037213,CcpN,,Cellular Processes
28,YlxR-1,False,-0.013708486755571144,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.013632397244814218,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.012376195000489405,,,Uncharacterized
19,carbon metabolism/skin element,False,0.011538758264306316,,,Carbon Metabolism
57,SigE,False,-0.011077634063252094,SigE,,Lifestyles
48,Fur,False,0.010481352879118777,Fur,,Homeostasis
70,uncharacterized-6,False,-0.010039889207028892,,,Uncharacterized
65,AbrB,False,0.009965682977326213,AbrB,,Lifestyles
21,CymR-2,False,0.009872309565471485,CymR,,Misc. Metabolism
16,ManR,False,-0.009826981528280073,ManR,,Carbon Metabolism
56,SigW,False,-0.0094158061442222,SigW,,Stress Response
0,S-box,False,0.009210026273830607,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.008844504106048711,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.008603438364939566,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.007360136086540688,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.006822902127421402,SigB,,Stress Response
45,LnrK,False,-0.006770162738836071,LnrK,,Cellular Processes
20,SG_2,False,0.006716537428045593,,,Single Gene
22,stringent response,False,0.0067158642931027576,stringent response,,Cellular Processes
63,MntR,False,-0.006262546717093111,MntR,,Homeostasis
38,Zur,False,0.0049701727926201224,Zur,,Homeostasis
9,uncharacterized-3,False,0.004618698624003209,,,Uncharacterized
26,YonO-1,False,-0.004361578765188396,YonO,,Prophages
71,yxi-operon,False,-0.003945593519889651,,,Other
59,GlpP,False,-0.0033981652491996204,GlpP,,Carbon Metabolism
64,FapR,False,0.0029420961943519537,FapR,,Misc. Metabolism
62,SG_5,False,0.0029293273584886947,,,Single Gene
40,ComK/LevR/NusA,False,0.002911409107435603,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.002834544723274877,DegU,,Other
10,SigM,False,0.002497001095832239,SigM,,Stress Response
25,SigB-2,False,-0.0022547632865398183,SigB,,Stress Response
52,ykzB-related,False,-0.0021872135545377078,,,Lifestyles
43,FruR,False,0.0020344589524288093,FruR,,Carbon Metabolism
44,AcoR,False,0.0014194755851666995,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.0012342227250274327,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.0009646405682337427,,,Lifestyles
47,Xre/Xpf,False,-0.0007809444449610026,Xre/Xpf,,Prophages
15,CodY,False,0.0006814134134561054,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.0006374653758270898,SigD,,Lifestyles
3,uncharacterized-2,False,-0.00025595746013209016,,,Uncharacterized
36,SigK,False,0.0001341430520436731,SigK,,Lifestyles
18,CymR-1,False,0.00011473596693241922,CymR,,AA/Nucleotide Metabolism
