k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0508820415167517,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0448378564458734,,Unknown,Uncharacterized
43,MetJ,False,0.0360847649202017,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0267650691595232,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0241597288141182,,Unknown,Uncharacterized
36,Null-4,False,-0.0225751938441092,,Unknown,Uncharacterized
13,Null-1,False,0.0219490904150045,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0198452757483493,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.018865050022264,,Unknown,Uncharacterized
22,UC-6,False,-0.0187599789041423,,Unknown,Uncharacterized
44,UC-9,False,-0.0185349097143876,,Unknown,Uncharacterized
12,UC-2,False,0.0182153720308838,,Unknown,Uncharacterized
11,Chaperone,False,-0.0151901342212959,,Chaperone protiens,Translation
15,Zur,False,-0.0136656930751486,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0124940546384688,,Translation machinery,Translation
19,UC-5,False,0.0112847404947597,,Unknown,Uncharacterized
32,CueR,False,-0.0110290611199344,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0107423573324153,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0105614377416392,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0098063173939089,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0097875425075407,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0091738305086214,,Biofilm formation,Structural components
0,UC-1,False,0.0079038500664175,,Unknown,Uncharacterized
18,Fur,False,-0.0078572912481851,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0075052103592684,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0073204622467968,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0068703585329381,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0064433954217541,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0063618652988947,,Unknown,Uncharacterized
26,Null-2,False,-0.0062482770789997,,Unknown,Uncharacterized
28,FNR,False,0.0060503756842555,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0056768779441072,,Phage,Phage
24,Phage-1,False,-0.0054350499959077,,Phage,Phage
2,MetR/TPP,False,0.0044198435240888,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0038837750953316,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0035555842888291,TreR,,
3,TRAP,False,-0.0035389923771521,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0033329264856112,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0020482059481189,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,0.0013336023815765,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0005450811851223,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0004052635441543,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0003821066796771,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0002872768256172,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.000184890230678,NarP,Nitrate and nitrite respiration,Energy metabolism
