k,name,in_iM,gene_weight,regulator,function,category
21,CP4-6,False,0.046334191600000005,FliA,,Prophage
177,FlhDC-1,False,0.0372320328,FlhDC,,Motility
100,SG_hokB,False,0.0307214529,,,Unknown
41,NadR,False,0.0281793472,NadR,,Cofactor Metabolism
192,YgbI,False,0.028053111000000002,YgbI,,Carbon Metabolism
265,uhpT,False,0.0265858575,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
341,TdcAR-2,False,-0.0264989437,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
130,PAL Del-2,False,0.0263357365,Nac/PaaX,,Unknown
5,Fe/Protease,False,0.0245131911,,,Metal Homeostasis
259,SG_ybfB,False,-0.0242767753,,,Unknown
12,Citrate,False,-0.0231952914,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
227,FlhDC-3,False,-0.0223171453,FlhDC,,Motility
46,SG_ymjC,False,-0.022070918800000002,,,Unknown
269,Suf System,False,0.0215871881,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
57,NsrR,False,-0.0212138504,NsrR,,Redox Stress
54,GutM+SrlR,False,0.020454353800000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
28,FliA-1,False,0.020389565000000002,FliA,,Motility
185,CueR,False,0.0201451086,CueR,,Metal Homeostasis
275,Ferrous Transport,False,-0.0201334313,Fnr+NagC+Fur,,Metal Homeostasis
0,GalRS-1,False,0.019353612200000002,Crp+GalS+GalR,,Carbon Metabolism
242,CsiR,False,0.0188979542,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
219,Cytochrome c,False,0.0181541463,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
264,Lrp-1,False,0.017916849500000002,Lrp,,Amino Acid Metabolism
27,ECA,False,-0.0178642647,,,Extracellular Structures
26,GcvA,False,0.0177009082,GcvA,,Amino Acid Metabolism
225,SG_yohO,False,-0.01758485,,,Unknown
323,Tryptophan-2,False,0.0174774407,TrpR/Trp-tRNA,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0174194618,,,Unknown
207,PhoB-1,False,0.0173719756,PhoB,,Phosphate Metabolism
176,SG_tfaX,False,-0.017296078200000002,,,Unknown
149,LexA,False,-0.017279109,LexA,,DNA Damage
14,Hydrogenase 1,False,-0.0170066195,RpoS+AppY+YdeO+ArcA,,Redox Stress
181,Mannitol,False,0.016915618900000002,Fis+Crp+Cra,,Carbon Metabolism
317,SG_yceK,False,-0.016849610600000002,,,Unknown
80,modul_37,False,-0.0167394366,,,Unknown
338,ATP Synthase,False,-0.0167116704,,,Energy Metabolism
125,DsdC,False,-0.016640679000000002,DsdC,,Amino Acid Metabolism
212,AA-related,False,-0.0166058166,,,Amino Acid Metabolism
114,SG_sgcB,False,0.0165857425,,,Unknown
320,Curlin,False,0.016226429900000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
210,FadR,False,-0.016187180500000002,FadR,,Fatty Acid Metabolism
228,SG_ygdT,False,0.0161657843,,,Unknown
30,GlcC,False,-0.0161210619,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
336,SG_essD,False,0.0159320404,,,Unknown
67,SG_yhdU,False,-0.0155589065,,,Unknown
146,Ribosome,False,0.015042081,ArcA+Fnr+RplD+DksA,,Translation
257,SG_ynfM,False,-0.0149430097,,,Unknown
241,DLP12,False,-0.0146530099,,,Prophage
55,Leucine,False,-0.0146006373,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
193,OxyR,False,-0.0145278301,OxyR,,Redox Stress
152,SG_mokC,False,0.014428913600000001,,,Unknown
200,modul_93,False,0.014405608600000001,,,Unknown
171,Cadaverine,False,-0.014405589000000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.014251541900000001,NarL+Fnr,,Nitrogen Metabolism
56,HU,False,0.013785126200000001,,,Nucleoid
237,SG_yjhE,False,0.0137725971,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.013755940400000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
71,Crp-2,False,-0.013650288200000001,Crp,,Carbon Metabolism
83,SG_ychS,False,0.0133395035,,,Unknown
337,Cold Shock-2,False,0.0129880881,,,Cold Shock
