k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,True,0.2079579954,,,
45,purR-2,False,0.0491034251,purR,,
90,hfq-related,False,-0.042146519,,,
69,proU,False,0.028714509200000002,,,
80,cydABTE,False,-0.0256805314,,,
111,O-antigen,False,-0.0238310395,,,
79,lsrR,False,-0.0231192507,lsrR,,
112,psp,False,-0.022928644300000002,pspF,,
50,yciGFEkatN,False,0.0209754056,mcbR,,
25,phoB,False,-0.0207754604,phoB,,
16,cra,False,-0.0196365439,cra,,
10,purR-1,False,-0.019358449,purR,,
109,yji-operon,False,0.0188032213,,,
84,fnr-1,False,-0.0187056729,fnr,,
47,SG3_cpxR,False,-0.0185849744,cpxR,,
89,fur-3,False,-0.0174251768,fur,,
65,rcsA;rcsB,False,-0.016409301600000002,rcsA;rcsB,,
87,rpoE,False,0.0160866833,rpoE,,
66,rbsR,False,-0.0160501808,rbsR,,
85,argR-2,False,-0.014586077400000001,argR,,
113,nsrR,False,-0.0136129519,nsrR,,
42,SPI16,False,-0.0133644518,,,
46,dsdC,False,0.013359000400000001,dsdC,,
54,kdpE,False,0.013072180400000001,kdpE,,
39,zur,False,0.012894875,zur,,
22,cytR,False,0.0127273326,cytR,,
97,lexA,False,0.0127081244,lexA,,
29,SG2_STM2329,False,0.012577707,,,
93,mraZ,False,-0.0124992444,mraZ,,
18,unchar-3,False,-0.0124784477,,,
92,hyd5,False,0.0123781844,,,
91,lldR,False,-0.011974521200000001,lldR,,
14,SG1_STM4302,False,-0.0114199325,,,
36,nanR,False,-0.0113208666,nanR,,
33,pdu,False,-0.0110002763,,,
27,ribosome,False,0.010504185800000001,,,
61,csgD,False,-0.0095588215,csgD,,
99,unchar-10,False,0.0093305265,,,
63,prpR,False,0.0092469492,prpR,,
98,unchar-9,False,-0.008913013800000001,,,
68,malT,False,-0.008724021200000001,malT,,
102,CAMP resistance,False,0.0087189954,,,
104,SG5_sprB,False,-0.0084850232,,,
20,pmrAB,False,0.0084806324,,,
7,gutM,False,0.0082761533,gutM,,
62,SPI2,False,-0.0080281168,,,
51,fra,False,-0.0079902279,,,
32,dpiA,False,0.0078769142,dpiA,,
55,lrp,False,0.0078066645,lrp,,
71,birA,False,0.0077210673,birA,,
64,unchar-6,False,-0.0076224661,,,
56,rcsc related,False,0.007474922100000001,,,
94,TPP,False,-0.007438772200000001,TPP,,
108,narL,False,0.00743271,narL,,
82,cob,False,0.0071690382,,,
95,rpoN,False,0.0071614163,rpoN,,
8,glpR,False,0.0067403126,glpR,,
100,tdcA,False,-0.0067203842,tdcA,,
70,arcA-2,False,0.0065894192,arcA,,
75,unchar-7,False,0.0064441295,,,
40,unchar-4,False,0.0063785385,,,
76,cdaR,False,0.0063725085,cdaR,,
15,fim cluster,False,0.006009076,,,
58,NikR,False,0.0059765662,,,
106,unchar-11,False,0.0055665025,,,
59,rpoS,False,-0.0053430168,rpoS,,
96,marR,False,0.0052340678000000005,marR,,
101,fnr-2,False,-0.0052246928,fnr,,
49,tricarboxylic transport,False,-0.0049473442,,,
57,metJ,False,-0.0047563695000000005,metJ,,
4,unchar-1,False,0.004732217600000001,,,
37,torR,False,-0.004491131000000001,torR,,
67,hilD-related,False,-0.0044262062,,,
31,ppdABC,False,-0.0042091054000000004,,,
13,ppGpp,False,0.0038643618,,,
78,SPI1-1,False,0.0036897555,,,
38,cysB,False,-0.003677263,cysB,,
21,tartrate utilization,False,-0.0035871486000000003,,,
105,csp-2,False,0.0035479450000000003,,,
60,SG4_hilC,False,-0.003528858,,,
9,SPI1-2,False,-0.0035169838000000003,,,
73,crp-2,False,0.0032965907,,,
81,unchar-8,False,0.0032284971,,,
3,fur-2,False,0.00320149,fur,,
11,fliA,False,-0.0031737334,fliA,,
110,unchar-12,False,-0.0031591283000000003,,,
52,unchar-5,False,-0.0031205148000000003,,,
30,SPI9,False,-0.0029999308000000003,,,
17,ula-Ascorbate,False,0.0028478425,,,
2,rstA,False,-0.0027896666000000003,rstA,,
86,ADI,False,0.0025659750000000003,,,
41,leu-tRNA,False,0.0025559374,leu-tRNA,,
103,rpoN-associated,False,0.0025030705,,,
34,arcA-1,False,-0.0024705593,arcA,,
24,flhD;flhC,False,0.0024466672,flhD;flhC,,
5,narP,False,0.0023783287,narP,,
43,rtcR,False,0.0023588515,rtcR,,
44,molybdate,False,-0.0021633566,,,
23,ygbLM,False,-0.001965357,,,
107,SPI1 T3SS,False,-0.0018953798,,,
83,yjiAXY,False,0.0017468839000000002,,,
35,glycosyltransferase,False,-0.0017457153,,,
19,csp-1,False,0.0016110755,,,
26,fhlA,False,-0.0015877407,fhlA,,
28,appY,False,-0.0014409942,appY,,
0,argR-1,False,-0.0011602790000000002,argR,,
74,PTS,False,0.0008424389,,,
114,Macrophage,False,-0.0008264138000000001,,,
1,fur-1,False,0.0007592078000000001,fur,,
88,cadC,False,0.0007487295,cadC,,
77,arcA-3,False,0.0006946553000000001,arcA,,
72,his-tRNA,False,0.0004992151,his-tRNA,,
6,rpoH,False,-0.00046467300000000003,rpoH,,
48,crp-1,False,-0.00042828610000000003,crp,,
53,csrA,False,-0.00041380800000000005,,,
