,b0486
ecoli_00001,0.0212600075
ecoli_00002,-0.0212600075
ecoli_00003,1.5490308705
ecoli_00004,1.5838396585
ecoli_00005,0.19789128250000002
ecoli_00006,-0.3155076985
ecoli_00007,2.0336414925
ecoli_00008,1.6664079055
ecoli_00009,-0.4211152065
ecoli_00010,-0.1995618275
ecoli_00011,1.5499125735
ecoli_00012,1.6537004985000001
ecoli_00014,0.4124859495
ecoli_00015,1.4562962285
ecoli_00016,1.6032123795
ecoli_00017,1.4580754095000001
ecoli_00018,1.5358942385
ecoli_00019,1.7521557725
ecoli_00020,1.7394984075000002
ecoli_00021,1.2149282505
ecoli_00022,1.2725342904999999
ecoli_00023,2.0990299975
ecoli_00024,1.9724507435
ecoli_00025,2.3761408475
ecoli_00026,2.3719022635
ecoli_00027,1.2809341935
ecoli_00028,1.2748004135
ecoli_00029,-0.0883439585
ecoli_00030,-0.0194990185
ecoli_00031,1.9139353635
ecoli_00032,1.9018481725
ecoli_00033,1.3550908315
ecoli_00034,1.2902344115
ecoli_00035,0.8693530825
ecoli_00036,0.8781055465000001
ecoli_00037,2.8554517715000003
ecoli_00038,2.8812023815
ecoli_00039,-0.35436362450000003
ecoli_00040,-0.3214301825
ecoli_00041,1.3007166565000001
ecoli_00042,0.8333910895000001
ecoli_00043,-1.2879893555
ecoli_00044,-1.1761639305
ecoli_00045,-2.2466635335
ecoli_00046,-2.3972423965000003
ecoli_00047,-1.1455330264999999
ecoli_00048,-1.1056042095
ecoli_00049,2.4973215975
ecoli_00050,0.9688955115000001
ecoli_00051,0.8660822315000001
ecoli_00052,1.6182535705
ecoli_00053,1.4836947055
ecoli_00054,2.7860685215
ecoli_00055,2.9747711035
ecoli_00056,-0.1597663285
ecoli_00057,0.07362389550000001
ecoli_00058,-1.6298234535
ecoli_00059,-1.8485900725
ecoli_00060,-0.5445508645
ecoli_00061,-0.3837228105
ecoli_00062,-1.6151091135
ecoli_00063,-1.6354451635
ecoli_00064,0.6179840805
ecoli_00065,0.8248888185000001
ecoli_00066,0.3292433025
ecoli_00067,0.2677554595
ecoli_00068,1.2431398535
ecoli_00070,0.4225842145
ecoli_00071,0.5850618045
ecoli_00072,0.2499238625
ecoli_00073,0.8408568285
ecoli_00074,1.5367070155
ecoli_00075,0.2251607395
ecoli_00077,1.1281091415
ecoli_00078,0.5601502225
ecoli_00079,-1.3513714454999999
ecoli_00080,0.5745742185
ecoli_00081,-0.2957492835
ecoli_00082,2.0214519355
ecoli_00083,1.9202403215000001
ecoli_00084,0.17801089150000002
ecoli_00085,0.3280468255
ecoli_00086,-0.08460498250000001
ecoli_00087,-0.1118433045
ecoli_00088,1.5729243185000001
ecoli_00089,1.5378512185000002
ecoli_00090,0.0409002255
ecoli_00091,0.3195475615
ecoli_00092,-0.4083631695
ecoli_00093,1.3118334435
ecoli_00094,1.6032552395000002
ecoli_00095,1.4904218935
ecoli_00096,-0.1811554035
ecoli_00097,-0.1603134515
ecoli_00098,-0.9119497195
ecoli_00099,-0.9380608565
ecoli_00100,-0.7176720555
ecoli_00101,-2.5513774915000003
ecoli_00102,-2.9138562705
ecoli_00103,-3.3579188945
ecoli_00104,-3.0248106435
ecoli_00105,-0.6869960285000001
ecoli_00106,-1.5297824775
ecoli_00107,-1.7852958005000001
