,b0696
SRX5694469,0.5962946992
SRX5694470,0.5424711999999999
SRX5694471,0.30691548700000004
SRX5694472,1.019758617
SRX5694474,0.699035686
SRX5694475,-0.2801349529
SRX5694476,0.25986756710000003
SRX5694477,0.8760617943000001
SRX5694478,0.5522353781
SRX5694479,1.4115172129
SRX5694480,1.4987335884
SRX5694481,-0.3374894724
SRX5694482,-0.6187623072
SRX5694483,-0.2014037209
SRX5694484,0.4620042103
SRX5694485,0.758803271
SRX5694486,0.6205824038000001
SRX5694487,0.49774213700000003
SRX5694488,-0.0108631636
SRX5694489,0.2509220182
SRX5694491,0.7354041313
SRX5694492,0.6358981943
SRX5694493,1.5639508779
SRX5694494,0.1122804974
SRX5694495,1.1794329858
SRX5694496,0.37801075900000003
SRX5694497,-0.6094392684000001
SRX5694498,0.8686238927000001
SRX5694499,-2.5522142825
SRX5694500,0.40168214300000005
SRX5694501,-0.3119304735
SRX5694502,0.8075993231
SRX5694503,1.2215010765
SRX5694504,0.9143039977
SRX5694505,1.1257180945
SRX5694506,1.8691537413
SRX5694507,0.5248381207
SRX5694508,1.8365742905
SRX5694509,0.0222732878
SRX5694510,0.258377511
SRX5694511,-0.0448858596
SRX5694512,-0.2450040833
SRX5694513,1.5951448423999999
SRX5694514,1.2698050496
SRX5694515,-0.2948774752
SRX5694516,0.21613749370000002
SRX5694517,-0.2895727193
SRX5694518,-0.5220599823000001
SRX5694519,1.3647422943
SRX5694520,1.6530317565
SRX5694521,-0.0796350375
SRX5694522,-0.5302300965
SRX5694523,-0.1602985657
SRX5694524,-0.0608349157
SRX5694525,0.5628939991
SRX5694526,-1.2640964941
SRX5694527,0.3195589394
SRX5694528,1.5167714635
SRX5694529,-1.8486163659
SRX5694530,-0.9610771372
SRX5694532,0.2693242752
SRX5694533,1.8877896436000001
SRX5694534,1.5104792065
SRX5694535,-0.24618850650000002
SRX5694536,-0.44487782810000004
SRX5694537,0.5561104581
SRX5694538,0.6978607019
SRX5694539,-0.1585315957
SRX5694540,0.1912341528
SRX5694541,0.9044668176
SRX5694543,-0.0498844816
SRX5694544,0.2417760488
SRX5694545,-0.5222451262
SRX5694546,0.6656091692
SRX5694547,0.5865925652
SRX5694548,0.3072544008
SRX5694550,1.8272245861
SRX5694551,-0.439106396
SRX5694552,0.5485909716
SRX5694553,0.8534350511000001
SRX5694554,-0.0690270074
SRX5694555,0.5777566259
SRX6072760,-1.1330294894
SRX6072761,0.6670505666000001
SRX6072762,-0.1574849984
SRX6072763,0.39755571630000003
SRX6072764,-0.2909243099
SRX6072765,-0.1984748181
SRX6376491,1.8141667465
SRX6376492,1.1163340597
SRX6376493,0.9449466409
SRX6376494,1.8642458235000001
SRX6376495,2.4712096622
SRX6376496,1.5179910997000001
SRX2723951,0.9500504865
SRX2723952,0.8631924691
SRX2723953,0.665984078
SRX2723954,1.4700486664
SRX2723955,0.7179350875
SRX2723956,0.6164932041
SRX2723957,-0.0924996336
SRX2723958,-0.4693790371
SRX2723959,-0.064428206
SRX2723960,1.088891419
SRX2723961,1.0974487269
SRX2723962,0.5933930851
SRX2723963,0.4869381345
SRX2723964,1.5449481822000002
SRX2723965,1.2316321719
SRX2723966,-0.0594970124
SRX2723967,-0.0142056542
SRX2723968,0.07370266660000001
SRX6977206,-0.6342920514
SRX6977207,0.252655982
SRX6977208,1.170420672
SRX6977209,1.0181541131
SRX6977210,1.7715652053
SRX6977211,0.2554588184
SRX6977212,-0.0776032567
SRX6977213,-0.1778555617
SRX6977214,0.3190497601
SRX1153733,0.0885017798
SRX1153734,-0.0885017798
SRX1153735,0.1390142714
SRX1153736,-0.7910595453
SRX5204053,0.0743809168
SRX5204054,0.7100943001000001
SRX5204055,0.3603649058
SRX5204056,0.7792594662000001
SRX5204057,0.7263700927000001
SRX5204058,1.0785500036
SRX5204059,0.7348401896000001
SRX5204060,0.9387081304
SRX5204061,0.6384921017
SRX5204062,0.6390678154
SRX5204063,0.695692069
SRX5204064,0.34964028410000003
SRX5204065,0.5120025340000001
SRX5204066,0.9968035380000001
SRX5204067,0.5910855955000001
SRX5204068,-0.11929847090000001
SRX5204069,-0.0278686629
SRX5204070,0.9017820835
SRX5204071,1.0776662936
SRX5204072,0.8922633973
SRX5204073,0.6913866822
SRX5204074,0.8957009144
SRX5204075,0.1334502519
SRX5204076,0.45801176180000003
SRX5204077,0.7546248198000001
SRX5204078,0.9952758921
SRX5204079,0.3099926645
SRX5204080,0.6671644796
SRX5204081,1.1740809783
SRX5204082,0.0947985075
SRX5204083,0.11671406270000001
SRX5204084,0.9619704255
SRX5204085,-0.6664875837
SRX5204086,0.44006432040000004
SRX5204087,-2.5334272227
SRX5204088,0.1446213275
SRX5204089,0.2367828588
SRX5204090,0.5174473101
SRX5204091,0.32365348600000005
SRX5204092,0.811684301
SRX5204093,0.5882570267
SRX5204094,-0.0291372516
SRX5204095,-0.24829156260000002
SRX5204096,0.3234828873
SRX5204097,-0.0751913246
SRX683459,-0.0304232927
SRX683460,0.8403551648
SRX683461,-0.2561117177
SRX683462,0.6784341033
SRX683463,0.2865350105
SRX683464,1.0059564704
SRX683465,0.7164542551
SRX683466,0.6938044342
SRX683467,0.3732813699
SRX683468,0.35851374550000004
SRX683469,0.6427210157000001
SRX683470,0.49443768460000004
SRX322077,-0.7663238289000001
SRX322078,-0.0178610727
SRX322079,0.1485995782
SRX322080,0.2540441476
SRX322081,-0.5216556445
SRX322082,-0.7716029363
SRX322083,-0.8891122465
SRX322084,0.2883691319
SRX322085,0.6007431146000001
SRX2708592,0.1368503613
SRX2708593,-0.05389211
SRX2708594,1.4165449645
SRX2708595,1.2054057124
SRX2708596,-0.09094734410000001
SRX2708597,-1.1144583683
SRX2708598,0.59310481
SRX2708600,-0.040130400600000005
SRX2708601,0.4130796559
SRX2708602,1.3115278143
SRX2708603,1.2719255804
SRX3073814,-0.031664995700000004
SRX3073815,0.19159378100000002
SRX3073816,-0.4796736844
SRX3073817,-0.08719982500000001
SRX3073818,0.5309018725
SRX3073819,1.0115046422
SRX3073820,0.6911508735
SRX3073821,0.0589368521
SRX3073822,-0.0893514465
SRX3073823,1.3557694675
SRX3073824,0.031664995700000004
SRX3073825,0.281115128
SRX3073826,-0.6234767765
SRX3073827,-0.0282520931
SRX3073828,0.2668249741
SRX3073829,1.0067330196
SRX3073830,0.8717441408000001
SRX3073831,-0.4171764739
SRX3073832,-0.3359352712
SRX3073833,0.9354602026000001
SRX2391456,0.0966469714
SRX2391457,-0.08197669660000001
SRX2391458,0.052584233200000004
SRX2391459,-0.2478256504
SRX2391460,-0.009967651400000001
SRX2391461,-0.3092795772
SRX2391462,0.0669391052
SRX2391463,0.15250466540000002
SRX2391464,-0.0658176225
SRX2391465,0.21291214360000002
SRX2391466,-0.2182911845
SRX2391467,-0.032673072000000004
SRX2391468,-0.035123563600000005
SRX2391469,-0.07281175840000001
SRX2391470,0.1630043677
SRX2391471,0.019655575800000002
SRX2391472,-0.13667550350000002
SRX2391473,-0.21971833740000002
SRX2391474,-0.40893127760000003
SRX2391475,-0.1132952903
SRX2391476,-0.1560303025
SRX2391477,-0.2248500963
SRX2391478,-0.3590648662
SRX2391479,0.1145353167
SRX2391480,0.0298121547
SRX2391481,-0.1471151164
SRX2391482,-0.13583438520000002
SRX2391483,-0.11874834000000001
SRX2391484,0.013304416900000001
SRX2391485,-0.1172017778
SRX2391486,0.041641281700000005
SRX2391487,-0.140215279
SRX2391488,-0.4356585343
SRX2391489,-0.3068064378
SRX2391490,-0.3315435725
SRX2391491,-0.2143970403
SRX2391492,0.1857101951
SRX2391493,-0.29527821730000003
SRX2391494,-0.0941558014
SRX2391495,0.032673072000000004
SRX2391496,-0.2529526067
SRX2391497,0.025757505200000003
SRX2391498,0.0771374471
SRX2391499,-0.12687053580000002
SRX2391500,-0.21864860330000002
SRX2391501,-0.3198541406
SRX2391502,-0.2427369154
SRX2391503,0.2204077563
SRX2391505,-0.33411357080000004
SRX2391506,-0.4370026547
SRX2391507,-0.4594740758
SRX2391508,-0.1708137683
SRX2391510,-0.1646151446
SRX2391512,-0.5662922425
SRX2391513,-0.45156345080000004
SRX2391514,-0.5310855052
SRX5632598,-2.6821552303000002
SRX5632599,-2.847858726
SRX5632600,-3.2631745291
SRX5632601,-3.0835410804
SRX5632602,-1.9539700476
SRX5632603,-3.8107401704
SRX5632604,-2.2872580892
SRX5632605,-2.0136214321
SRX5632606,-4.5503702948
SRX5632607,-2.9545430047
SRX5632608,-0.086546757
SRX5632609,0.1523766996
SRX5632610,0.0650136982
SRX5632611,-0.0658299426
SRX5632612,-0.4396124374
SRX5632613,-0.4967386311
SRX5632614,-2.8966504659
SRX5632615,-4.0365494432
ERX2874132,-0.1119401337
ERX2874133,-1.42673799
ERX2874134,-0.6292094874
ERX2874135,-0.43594070960000003
ERX2874136,-0.5639305306
ERX2874137,-0.9101859432
ERX2874138,0.0067033846
ERX2874139,-0.4664120055
ERX2874140,0.2049227798
ERX2874141,-0.2049227798
ERX2874142,0.012083878000000001
ERX2874143,-0.2326196148
ERX2874144,-0.12049455120000001
ERX2874145,-0.7331460975
ERX2874146,0.3130952354
ERX2874147,-0.3039268962
SRX1300292,0.1777502279
SRX1300293,-0.1777502279
SRX1300299,1.5577350531
SRX1300300,-0.6433887425
SRX1300304,-0.9146921007000001
SRX1300305,0.8468168719
SRX1300306,-0.8981565126000001
SRX1300310,-0.5467051054000001
SRX1300311,0.0555793487
SRX7291195,-1.3456389917
SRX7291196,-0.9184749557
SRX7291197,-0.7483274127
SRX7291198,0.0068517560000000005
SRX7291199,-0.062187079400000005
SRX7291200,0.055335323400000004
SRX7291201,-0.9758665382
SRX7291202,-0.8330519068000001
SRX7291203,-1.0729012419
SRX7291204,-0.1172670703
SRX7291205,-0.25119975370000003
SRX7291206,-0.1279958946
SRX2436955,0.1222914578
SRX2436956,0.0475077827
SRX2436957,0.0671391647
SRX2436958,0.1931637931
SRX2436959,0.3310810651
SRX2436960,0.2323433536
SRX2436961,0.1076259618
SRX2436962,1.3564805872
SRX2436963,0.3237891476
SRX2436964,-0.5355518359
SRX2436965,0.8707978
SRX2436966,-0.0200020305
SRX2436967,-0.0925824395
SRX2436969,0.5640146285000001
SRX2436970,0.0889610461
SRX2436971,-0.1748109203
SRX2437029,1.1348211106
SRX2437030,0.1186385137
SRX2437031,0.366838706
SRX2437032,0.06252353470000001
SRX2437033,-0.9044357834000001
SRX2437034,0.7897416702000001
SRX2437035,0.2836052188
SRX2437036,0.1493173625
SRX2437037,-0.4133218256
SRX2437038,-0.0237827972
SRX2437039,0.1631360131
SRX2437040,0.1265501886
SRX2437041,0.0291284228
SRX2437042,-0.3858853601
SRX2437043,-0.7487922883
SRX2437044,-0.5210619516
SRX4705203,1.2394270855
SRX4705204,0.44945224180000004
SRX4705205,0.8761707358
SRX4705206,0.7455962602
SRX4705207,0.8266041648
SRX4705208,0.9616210899000001
SRX4705209,0.6342229497
SRX4705210,0.5481135874
SRX4705211,0.43938698730000003
SRX4705212,0.5684450608
SRX4705213,0.3149869887
SRX4705214,0.22500974680000002
SRX4705215,-0.2331052741
SRX4705216,0.45135665290000004
SRX4705217,-0.5044706804
SRX4705218,-0.253777434
SRX4705219,1.445230045
SRX4705220,1.8707912542
SRX4705221,0.8354093001
SRX4705222,1.5564077135
SRX4705223,0.8777476831000001
SRX4705224,1.5014154131000002
SRX4705225,0.3293887948
SRX4705226,-0.1045973597
SRX4705227,-0.14806325780000001
SRX4705228,0.9761359142
SRX4705229,1.1063459057
SRX4705230,1.4563377116
SRX4705231,0.76772746
SRX4705232,0.8928776653
SRX4705233,1.6870157084000001
SRX4705234,1.1141744818000001
SRX4705235,0.5503117613
SRX4705236,0.9463077888
SRX4705237,0.7358490185000001
SRX4705238,0.36495981110000003
SRX2038319,-0.24279877190000002
SRX2038320,0.1513344502
SRX2038321,-0.0659664003
SRX2038322,0.9465941802000001
SRX2038323,0.2026501923
SRX2038324,-0.0028787257
SRX2038325,-0.2741043936
SRX2038326,-1.0169682227
SRX2038327,-0.6117901121
SRX2038328,0.11193074500000001
SRX2038329,-0.36259822080000004
SRX2038330,0.240711113
SRX2038331,0.2506452561
SRX2038332,-0.0522661229
SRX2038334,-0.3447902007
SRX2038335,-0.14700358230000002
SRX2038336,-0.2562695239
SRX2038337,0.12053006770000001
SRX2038338,0.0786664851
SRX2038339,0.3372945694
SRX2038340,-0.33651583700000004
SRX2038341,0.256764575
SRX2038342,-0.1760032337
SRX2038343,-0.2374607621
SRX2038344,-0.0426256914
SRX2038345,0.0341449136
SRX2038346,-0.2317305244
SRX2038347,-0.2406591334
SRX2038348,0.038222691600000004
SRX2038349,-0.071601806
SRX2038350,-0.3671901141
SRX2038351,-0.8241537249
SRX2038352,0.0460294101
SRX2038353,-0.4168730705
SRX2038354,-0.23444338750000002
SRX2038355,-0.34743196800000004
SRX2038356,-0.0738298959
SRX2038357,0.1641322868
SRX2038358,0.38329992970000004
SRX2038359,-0.0168995791
SRX2038360,0.0106914083
SRX2038361,-0.0506065614
SRX2038362,0.2560506533
SRX2038363,0.5332359706
SRX2038364,0.415674292
SRX2038365,0.1359415903
SRX2038366,0.11940971310000001
SRX2038367,0.33388751510000003
SRX2038368,-0.06573433890000001
SRX2038369,0.09643020100000001
SRX2038370,-0.0466231152
SRX2038371,0.2206202546
SRX2038372,-0.41166372100000004
SRX2038373,0.0066125006000000005
SRX2038374,-0.4923162774
SRX2038375,0.5217094094
ERX530520,-0.0118329512
ERX530521,-0.3288016628
ERX530522,-0.458225669
ERX530523,-0.1382560706
ERX530524,0.0118329512
ERX530525,-0.4355001304
ERX530526,-0.5378316897000001
ERX530527,-0.4176077862
ERX3212443,1.2763427877
ERX3212444,1.0182280754
ERX3212445,1.0153007292
ERX3212446,0.1029525282
ERX3212447,0.4756305663
ERX3212448,0.5098990234
ERX3212449,0.1830957812
ERX3212450,-0.1697045222
ERX3212451,-0.013391259
ERX3212452,0.6342264629000001
ERX3212453,0.4471793552
ERX3212454,-0.7854544687
SRX7478973,0.318012269
SRX7478974,-0.47040847410000003
SRX7478975,0.15239620510000002
SRX7478976,-0.3735432569
SRX7478977,-0.3103579065
SRX7478978,-0.3640912106
SRX7478979,0.33537408090000004
SRX7478980,0.2885809359
SRX7478981,-0.19006234700000002
SRX7478982,-0.025540059
SRX7478983,0.3652746631
SRX7478984,-0.0461241375
ERX1521038,0.4817026652
ERX1521039,-0.07070955350000001
ERX1521040,0.38610318720000003
ERX1521041,0.053599186
ERX1521042,0.10934726580000001
ERX1521043,-0.6241243412
ERX1521044,-0.2190925441
ERX1521045,0.2190925441
SRX621182,-0.7980588615
SRX621183,-1.638526417
SRX621184,-1.5473236113
SRX621185,-1.5986536782
SRX621188,-1.400121307
SRX621189,-1.6771536022
SRX621190,0.1913020483
SRX621191,-0.1913020483
SRX621192,-1.3658608072
SRX621193,-0.8382059664
SRX6489436,0.219455283
SRX6489437,0.1951268108
SRX6489438,0.5934768385
SRX6489439,0.007910517
SRX6489440,0.10827212060000001
SRX6489441,-0.1161826376
SRX6489442,-0.3312688795
SRX6489443,0.1196787249
SRX6489444,-0.420204279
SRX6489445,0.09957568600000001
SRX6489446,-0.0511707001
SRX6489447,-0.6291193884
SRX6489448,0.5697316423000001
SRX6489449,-0.5620715563
SRX6489450,0.7353764614
SRX6489451,0.0709484016
SRX6489452,-0.3074458055
SRX6489453,0.1621620989
SRX6489454,-0.3183751509
SRX6489455,-0.5283255999
SRX6489456,-0.1297724614
SRX6489457,1.0266984908
SRX6489458,1.1838402336
SRX6489459,0.9555315660000001
SRX6489460,1.1374257345
SRX6489461,1.6288715786
SRX6489462,1.6121295513
SRX6489463,1.2789064526
SRX6489464,1.5664608867
SRX6489465,1.8517108107
SRX6489466,0.7458899934000001
SRX6489467,1.2618201902
SRX6489468,0.9571412760000001
SRX6489469,0.8249246026
SRX6489470,0.8274203170000001
SRX6489471,1.1652903374
SRX6452027,-0.9491831868
SRX6452029,-0.0721601666
SRX6452030,-0.8090598596
SRX6452031,0.1056144536
SRX6452044,0.6883228904
SRX6452045,0.4789908775
SRX6452046,0.6904615705
SRX6452047,-0.3635488081
SRX6452048,0.0721601666
SRX6452059,-0.40976654360000003
SRX1828491,1.1812259706
SRX1828492,0.7284956180000001
SRX1828493,0.0197963395
SRX1828494,-1.6923499185000002
SRX1828495,0.4316017583
SRX1828496,-0.0082027881
SRX1828497,1.0513710574
SRX1828498,0.32337476400000004
SRX1828499,0.9060871952
SRX1828500,0.509367344
SRX1828501,0.7719004699
SRX1828502,0.9186608836000001
SRX1828503,0.5318506345
SRX1828504,-0.09201789590000001
SRX1828505,0.9566328626
SRX1828506,1.3022009478
SRX1828507,0.3622501288
SRX1828508,-0.3622501288
SRX3796953,0.22999232260000002
SRX3796954,-0.22999232260000002
SRX3796955,0.8856213592000001
SRX3796956,0.6138245947000001
SRX3796957,1.6504180329
SRX3796958,1.9636440104
SRX3796959,0.4408537282
SRX3796960,-0.0835663194
SRX3796961,-0.2500809022
SRX3796962,-0.553104986
SRX3796963,0.7815626108
SRX3796964,1.8207455392
SRX3796965,-1.8275427761
SRX3796966,-1.1738976439
SRX3796967,-0.008956025000000001
SRX3796968,-0.0438938293
SRX3796969,1.6259977216000001
SRX3796970,0.7759093355000001
SRX3796971,0.26105939240000003
SRX3796972,-0.7582096895
SRX3796973,0.9297411588000001
SRX3796974,0.3334597245
SRX3796975,2.0997583257
SRX3796976,2.3971408314
SRX3796977,0.5623002285
SRX3796978,0.4268052707
SRX3796979,0.0118209859
SRX3796980,0.131905652
SRX3796981,1.1114905944
SRX3796982,1.8515352514
SRX3796983,-1.6549095151
SRX3796984,-1.4109167840999999
SRX3796985,0.1671597698
SRX3796986,-0.1689550839
SRX3796987,-0.33701734580000003
SRX3796988,0.10363960280000001
SRX2568270,0.2888678578
SRX2568271,-0.6731680932
SRX2568272,-0.22995168300000002
SRX2568273,-0.1088518603
SRX2568274,-2.3489283202
SRX2568275,-0.2888678578
SRX2568276,0.08701926530000001
SRX2568277,-1.7354048465
SRX2568278,-0.6794213092
SRX2568279,0.4052075667
SRX3421856,-0.0398531222
SRX3421857,0.0398531222
SRX3421858,1.3724406605000001
SRX3421859,1.1680646665
SRX3421860,0.9944637086
SRX3421861,0.8811203879
SRX3421868,1.2728992116
SRX3421869,1.2142391925
SRX2606337,-0.35546474100000003
SRX2606338,-0.579632864
SRX2606339,-0.120433491
SRX2606340,0.4372508138
SRX2606341,0.9296898058
SRX2606342,1.0759457391
SRX2606343,1.289694531
SRX2606344,1.6895959292
SRX2606345,1.4898599993000001
SRX2606346,0.38405126910000004
SRX2606347,0.1514760962
SRX2606348,0.033468991000000003
SRX2606349,0.1946577752
SRX2606350,0.6559849344
SRX2606351,0.8343730325000001
SRX2606352,1.2208785834
SRX2606353,0.2721609014
SRX2606354,1.8383810606000002
SRX2606355,1.4927575356
SRX2606356,0.35677314060000004
SRX2606357,0.2039886448
SRX2606358,-0.1538538256
SRX2606359,0.0813418176
SRX2606360,0.1792167697
SRX2606361,0.8404553836
SRX2606362,1.4294109685
SRX2606363,0.8609126836000001
SRX2606364,1.8919846468000001
SRX2606365,1.7753974981
SRX2606366,0.5181185768000001
SRX3648427,1.1744155958
SRX3648428,1.3536464853
SRX3648429,1.3631050292
SRX3648430,-0.1667030414
SRX3648431,-0.17013122090000002
SRX3648432,-0.0922342835
SRX3648433,-0.8433531884000001
SRX3648434,-0.0307049502
SRX3648435,-0.8405744821000001
SRX3648436,0.08650626510000001
SRX3648437,-0.0707499191
SRX3648438,-0.0489501265
SRX3648439,-0.2374578903
SRX3648440,0.4330709381
SRX3648441,0.9480638605
SRX3648442,1.3349484346
SRX3648443,1.2718200585
SRX3648444,-0.1182994069
SRX3648445,1.093534593
SRX3648446,1.2911978384
SRX3648447,1.9272331437
SRX3648448,-0.050382102000000005
SRX3648449,-0.3081584312
SRX3648450,0.36151404730000003
SRX3648451,0.0929977736
SRX3648452,0.3846527574
SRX3648453,-0.4806240451
SRX3648454,1.5893352317
SRX3648455,0.6972843007
SRX3648456,0.3294061576
SRX3648457,0.49057861090000005
SRX3648458,1.0865713112
SRX3648459,0.3935701567
SRX3648460,-0.2212316751
SRX3648461,0.2525471985
SRX3648462,0.15096496140000001
SRX3648463,-0.588228097
SRX3648464,-0.0299964646
SRX3648465,0.9758320128
SRX3648466,-0.1586455274
SRX3648467,0.0721809103
SRX3648468,-0.7644602370000001
SRX3648469,-1.4180381378
SRX3648470,-0.6044080792000001
SRX3648471,-1.2853718933
SRX3648472,-0.350728139
SRX3648473,-0.7120684820000001
SRX3648475,-0.27492750180000003
SRX3648476,0.15105901300000002
SRX3648477,-0.09937634890000001
SRX3648478,2.496567609
SRX3648479,1.8562775727
SRX3648480,1.9454159866
SRX3648481,0.034452035400000004
SRX3648482,0.6378201499
SRX3648483,-0.0027925964
SRX1429221,-0.4686435172
SRX1429222,0.1607559478
SRX1429223,0.3078875695
SRX1429224,-0.7162496180000001
SRX1429225,-0.47466830520000003
SRX1429226,-1.0532236033
SRX1429227,-1.2649032066
