k,name,in_iM,gene_weight,regulator,function,category
243,Fimbriae,True,0.3325997284,Lrp+H-NS,,Extracellular Structures
255,SG_ykfJ,False,0.0280673765,,,Unknown
312,SG_yeeW,False,0.0193263592,,,Unknown
237,SG_yjhE,False,0.0187312274,,,Unknown
65,GntR,False,-0.0181075314,GntR,,Carbon Metabolism
258,OmpR,False,-0.0179826358,OmpR,,Membrane Homeostasis
320,Curlin,False,0.0174817369,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
321,MarAR,False,0.0173850273,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0172089994,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
122,Molybdopterin,False,0.0169182243,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
119,Acetyl-CoA,False,-0.016457117400000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
48,SG_ghoT,False,-0.0163726742,,,Toxin/Antitoxin
10,mdtIJ,False,0.0149938219,ppGpp+H-NS,,Membrane Homeostasis
157,CysB-3,False,-0.014562667500000001,CysB,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0145049926,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
185,CueR,False,-0.014465324100000001,CueR,,Metal Homeostasis
217,PaaX,False,-0.0141176309,Crp+IHF+PaaX,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0140742452,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
46,SG_ymjC,False,-0.0140117009,,,Unknown
295,SG_yfjM,False,0.013773920200000001,,,Unknown
183,Membrane Stress,False,0.013711370300000001,,,Membrane Homeostasis
193,OxyR,False,-0.0136626488,OxyR,,Redox Stress
84,NanR,False,0.013458197600000001,NanR,,Carbon Metabolism
25,SG_pyrL,False,0.0133027513,,,Unknown
335,IS2,False,0.013154445800000001,,,Unknown
241,DLP12,False,-0.0131131198,,,Prophage
35,Fur-2,False,-0.0125755693,Fur,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.012478410300000001,,,Metal Homeostasis
307,DNA Damage,False,-0.0124595665,,,DNA Damage
57,NsrR,False,0.0123661653,NsrR,,Redox Stress
