k,name,in_iM,gene_weight,regulator,function,category
0,LexA,True,0.15376789,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,True,0.02600281,,,Uncharacterized
96,Zur-1,False,0.039747109,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,0.033007191000000005,,,Singlet
62,RoxR,False,0.027664023000000003,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,-0.026618978,,,Uncharacterized
76,Uncharacterized-10,False,-0.024505040000000002,,,Uncharacterized
23,EsrC,False,-0.024097542000000003,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.023737284,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.023347595000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.022178802,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,-0.020000458000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,-0.019781223,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.019539951,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.019470338,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.019282704,,,Singlet
22,Uncharacterized-11,False,0.019170706000000003,,,Uncharacterized
90,Uncharacterized-9,False,0.019148843000000002,,,Uncharacterized
8,PhhR-1,False,0.018884136000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.018684492,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,0.018254333,Sigma-70,Prophages (YMC11/02/R656),Prophages
17,ErbR-2,False,0.017005179000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,-0.01656475,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.016475239000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.016225151,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.016008807,,,Uncharacterized
