k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,True,0.0908486761193066,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0522226605265879,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0334340258021479,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0263337477870781,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,0.0245664247293583,,Translation,Translation
67,TurA-2,False,-0.0201186377852445,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0197617652285727,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,0.0191177021062917,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.016918303309256,,Osmotic stress response,Stress
45,Genomic-2,False,0.0162680558292622,,TurA deletion,Genomic
8,Zinc,False,0.0162093267623953,,Metal related response,Element homeostasis
52,HexR,False,0.0158181072353377,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0148260094035445,,Acetate specific response,Stress
1,GbdR,False,0.0147486893839642,GbdR,Glycine Betaine Catabolism,Stress
59,IonicLiquid,False,0.0139899344612739,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,-0.0137806288116466,ColR,Metal related response,Element homeostasis
60,GlnG,False,-0.0137153887377553,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0132396628601806,,Multiple stress response,Stress
83,Noise-6,False,-0.0131648280952866,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,-0.0127440222336013,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,-0.0123041500220838,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.012279298169771,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,-0.0111908791860938,Metr-I,Homocysteine metabolism,Amino acid
64,PsrA,False,0.0105709709603288,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0104992123684526,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,-0.0104211861833201,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0103262280767224,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,0.0100287528716036,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,-0.0097741955891805,,PP_3636-3639,Element homeostasis
53,Acetate,False,0.0097485169691671,,Acetate utilization,Carbon
21,LldR,False,0.0096838996528934,LldR,Lactate catabolism,Carbon
78,HmgR,False,-0.0096779730534579,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0095360551874804,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0093550819520415,,Phage related,Phage
65,PcaR,False,0.0091573715573727,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.009146552941523,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0089850376249592,,ICE related,Uncharacterized
82,Genomic-3,False,0.0085219200086948,,TurB deletion,Genomic
80,GlcC,False,0.0084924301421138,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.007955768996765,,Unknown,Uncharacterized
34,Null-2,False,-0.0074631388791225,,Null,Uncharacterized
4,PedR1-1,False,-0.0074249550652388,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0072714690198315,,Null,Uncharacterized
46,HutC,False,-0.006984412030494,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0067264511163856,,Unknown,Uncharacterized
54,RbsR,False,0.0065539778923162,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.006236908592208,,Unknown,Uncharacterized
12,GclR,False,-0.0060991725670778,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,-0.0060746243206394,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0053995592211319,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0051652513701619,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0051082543019987,,Phage related,Phage
10,Redox,False,0.0050363970432632,,Redox state homeostasis,Stress
62,OxyR,False,0.0049997429150497,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.0049875550106904,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,0.0049191199344368,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.004594698286018,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,-0.0042659731590546,,Null,Uncharacterized
2,PP_2034-7,False,0.004116233445958,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0039182606502813,,Unknown,Uncharacterized
6,Noise-1,False,0.0038475080416502,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0038437234143814,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0036545725827961,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,-0.0036259988626572,,Citrate transportation,Carbon
76,LiuR,False,0.0030121720812709,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,-0.0026311279810141,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.0025991040461271,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0022231360227194,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0020561746951882,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0020398772760247,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.0017627796901809,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0015354359971933,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
