k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.0213756709,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0213567391,,Accounts for entC and menF knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.0184213801,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,-0.0181704497,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,-0.016397257000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.0162814893,,Removal of e14 prophage,Genomic Alterations
47,Lrp,False,0.015573063100000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0155076011,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,0.013008227,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0129978429,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.012979641,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.012436939000000001,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,0.011079333,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.009951362600000001,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0098065242,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0094153693,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.0093867003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0092872117,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0091518191,GlcC,Glycolate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.009043316400000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,-0.0089519291,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.008245036800000001,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.0081321398,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.0075259411,RpoS,General stress response,Stress Response
53,Thiamine,False,0.0068383077,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
41,CdaR,False,-0.0062532047,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0059231631,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.005516827,NtrC+RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,0.0055011742,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,0.005410466,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0052154273000000004,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0049623831,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,-0.0048674039,,Genes in CP4-44 prophage,Biological Enrichment
32,translation,False,0.0048463523000000005,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,-0.0046798826,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.0046335744,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,-0.0044528321,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,-0.0044356953000000005,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.0042724601,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.004167111,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0040622224,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,-0.0040457288000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0039674969,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0038993011,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,0.0034260354,PrpR,Propionate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0033733266,RbsR,D-ribose catabolism,Carbon Source Utilization
30,RpoH,False,0.0033586552,RpoH,Heat shock response,Stress Response
21,uncharacterized-6,False,-0.0032713961000000002,,Unknown Function,Uncharacterized
10,NarL,False,-0.0032274299000000003,NarL,Nitrate respiration,Energy Metabolism
5,BW25113,False,-0.0031755264000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
26,YiaJ,False,-0.0031456443,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,-0.0030833777000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
28,XylR,False,0.0030238817,XylR,Xylose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0030063341000000003,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.0029918022,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.0029800936000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0028307909,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0028294221000000003,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.0028253474,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,0.0027383521,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0026249215000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.0026103082,,Fimbriae assembly,Biological Enrichment
72,curli,False,0.0025717249,,Curli assembly,Biological Enrichment
15,AtoC,False,0.0025520136,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0024047443,,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0023564247,Crp,Various carbon source catabolism,Carbon Source Utilization
34,GadWX,False,-0.0023453821,GadX+GadW,Acid stress response,Stress Response
36,CecR,False,0.0022240857,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,-0.0021753394000000002,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,-0.0021256592,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,0.0020638848,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,0.0019229214,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0019210242,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,-0.0017635272,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,-0.0017283506,,Unknown,Regulator Discovery
86,ExuR/FucR,False,0.0016883412,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0016130197,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0015352853,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.0015271524,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0012141915,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0011346077,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0009583396,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0006552507,,Accounts for fur knock-out,Genomic Alterations
61,Fur-2,False,-0.0004917260000000001,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.00044908860000000004,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,0.00036147940000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,0.0003099711,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,0.00029149870000000003,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,0.00024086890000000002,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,0.00022183440000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.00019779780000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.00018584690000000002,,Unknown Function,Regulator Discovery
