k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,0.0630440296138,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,-0.054435301437599996,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.0365633864247,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.031487729631500004,NtrC and RpoN,Nitrogen starvation response,Stress Response
1,GlpR,False,0.0263901133963,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,0.026138577516,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0221149700202,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.021791743426,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,0.021221362735900005,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0210193029097,,Unknown Function,Uncharacterized
27,GcvA,False,0.020993120305099998,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,-0.0208120120322,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,0.019688999871200003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,-0.019054093738200002,,Curli assembly,Biological Enrichment
71,Tryptophan,False,-0.0182289652108,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0181037220132,GadW and GadX,Acid stress response,Stress Response
70,Nac,False,0.0180195483431,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.0178083726509,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0172792810113,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,0.0169708844811,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,0.016101662463499998,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.0159378202303,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.015810552784,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,0.015030183476,,Unknown Function,Uncharacterized
15,AtoC,False,0.0145183557135,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.013828814391299998,GlcC,Glycolate catabolism,Carbon Source Utilization
5,BW25113,False,-0.013206667334100001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
8,ArgR,False,-0.012876432807200001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.012509819686,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.012227735851200001,,Unknown Function,Uncharacterized
87,FecI,False,0.011993258732700001,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,-0.011845339358399999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0117704576928,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0115667508406,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0115385060042,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,-0.0108898104367,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.010862936738499999,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,0.0107839855846,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0106494036671,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.010612804859799999,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0102107291628,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.00990437860495,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,0.00989733256518,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,-0.00980542409884,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,0.009737483581549999,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.009520091538610002,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.00950154765964,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.009494646034690002,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,-0.00936827480783,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.00931787288511,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00902925880157,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,0.008841203062480001,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.00875649267466,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
