,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,7.62476378185,0.17743868633173174,2.0,0.0,7.4992956835,1.0,7.7502318802,,,,,,,,
1,Fur__wt_dpd,7.3723296115500005,0.13851500134908257,2.0,2.0,7.2743847148,3.0,7.4702745083,,,,,,,,
2,Fur__wt_fe,7.7577235370499995,0.26991783310256184,2.0,4.0,7.9485842672,5.0,7.5668628069,,,,,,,,
3,Fur__delfur_dpd,7.057085803,0.0602515937246548,2.0,6.0,7.0144814925,7.0,7.0996901135,,,,,,,,
4,Fur__delfur_fe2,7.5301782295,0.1623675992858435,2.0,8.0,7.64498946,9.0,7.415366999,,,,,,,,
5,Acid__wt_ph5,7.383235787349999,0.018368116521532054,2.0,10.0,7.3702475676,11.0,7.3962240071,,,,,,,,
6,Acid__delgadx_ph5,7.4997896206500005,0.11642572938114837,2.0,12.0,7.4174641979,13.0,7.5821150434,,,,,,,,
7,Acid__delgadw_ph5,7.31208924215,0.08726023069169488,2.0,14.0,7.373791543,15.0,7.2503869413,,,,,,,,
8,Acid__delgade_ph5,7.2992011638,0.10009311971416109,2.0,16.0,7.3699776875000005,17.0,7.2284246401,,,,,,,,
9,Oxidative__wt_pq,6.605115559250001,0.061230074017035375,2.0,18.0,6.6484117598,19.0,6.5618193587,,,,,,,,
10,Oxidative__deloxyr_pq,7.89750436275,0.021783194504447254,2.0,20.0,7.9129074073000005,21.0,7.8821013182,,,,,,,,
11,Oxidative__delsoxr_pq,6.3258297369,0.004906741940980781,2.0,22.0,6.3292993274,23.0,6.3223601464,,,,,,,,
12,Oxidative__delsoxs_pq,6.7436569614,0.038085669543162656,2.0,24.0,6.7167263262,25.0,6.7705875966,,,,,,,,
13,Nac/NtrC__wt_csn,6.82198373105,0.06589594526559554,2.0,26.0,6.8685792008,27.0,6.7753882613,,,,,,,,
14,Nac/NtrC__wt_cytd,6.5035135481,0.03698908367999313,2.0,28.0,6.4773583162,29.0,6.52966878,,,,,,,,
15,Nac/NtrC__wt_gln,7.40982803475,0.1469120063813867,2.0,30.0,7.5137105107,31.0,7.3059455588,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.5880306005,0.13110284834836455,2.0,32.0,6.4953268874,33.0,6.6807343136,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.081017392,0.020441436123332563,2.0,34.0,6.0665631139,35.0,6.0954716701,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.1437759961000005,0.09377695754625535,2.0,36.0,7.0774656735,37.0,7.2100863187,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.902652101599999,0.05945310682702861,2.0,38.0,6.8606124066,39.0,6.9446917966,,,,,,,,
20,Misc__wt_no_te,6.920832079949999,0.0466016781718668,2.0,40.0,6.8878797173,41.0,6.9537844426,,,,,,,,
21,Misc__bw_delcbl,7.23614621085,0.028971156825315793,2.0,42.0,7.2156605094,43.0,7.2566319123,,,,,,,,
22,Misc__bw_delfabr,7.0578226453,0.03580553287512635,2.0,44.0,7.0831409804,45.0,7.0325043102,,,,,,,,
23,Misc__bw_delfadr,7.35634952235,0.019205641653176748,2.0,46.0,7.3699299618000005,47.0,7.3427690829,,,,,,,,
24,Misc__nitr_031,6.8638551919,,1.0,48.0,6.8638551919,,,,,,,,,,
25,Omics__wt_glu,7.4481946247,0.021542911629893483,2.0,49.0,7.4634277636,50.0,7.4329614858,,,,,,,,
26,Omics__wt_gly,7.286631352000001,0.004576189036923544,2.0,51.0,7.2833954977,52.0,7.2898672063,,,,,,,,
27,Omics__wt_thr,8.368240598,0.053097255179758406,2.0,53.0,8.3306951688,54.0,8.4057860272,,,,,,,,
28,Omics__bw_ac,7.37731681995,0.00641066578712936,2.0,55.0,7.3727837947,56.0,7.3818498452,,,,,,,,
29,Omics__bw_fum,7.5824377437,0.028725468826527198,2.0,57.0,7.5621257699,58.0,7.6027497175,,,,,,,,
30,Omics__bw_glc,7.25759872885,0.15297042133932498,2.0,59.0,7.1494323066,60.0,7.3657651511,,,,,,,,
31,Omics__bw_pyr,8.231410911649998,0.019589745450829536,2.0,61.0,8.2175588698,62.0,8.2452629535,,,,,,,,
32,OmpR__wt_nacl,5.99482603415,0.15709007466114938,2.0,63.0,5.8837465771,64.0,6.1059054912,,,,,,,,
33,OmpR__bw_delompr_nacl,5.1449890812,0.19442308963479007,2.0,65.0,5.0075111961,66.0,5.2824669663,,,,,,,,
34,MinSpan__wt_ade,7.8312437219,,1.0,67.0,7.8312437219,,,,,,,,,,
35,MinSpan__wt_glc,7.232019352325,0.17051445937836304,4.0,68.0,6.9870899217,69.0,7.3100909219,70.0,7.3755281202,71.0,7.2553684455,,,,
36,MinSpan__wt_glc_anaero,8.4530127853,0.11799758455150183,2.0,72.0,8.3695758931,73.0,8.5364496775,,,,,,,,
37,MinSpan__wt_trp,9.0354953383,,1.0,74.0,9.0354953383,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.4621349114,0.04480738983556884,2.0,75.0,8.4304513022,76.0,8.4938185206,,,,,,,,
39,MinSpan__bw_delcra_trp,9.3422174974,,1.0,77.0,9.3422174974,,,,,,,,,,
40,MinSpan__bw_delmntr,8.590590426,,1.0,78.0,8.590590426,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.1679857008,,1.0,79.0,8.1679857008,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4014392355,,1.0,80.0,7.4014392355,,,,,,,,,,
43,Cra/Crp__wt_ac,7.336173309099999,0.012928916598224505,2.0,81.0,7.3453154337,82.0,7.3270311845,,,,,,,,
44,Cra/Crp__wt_fru,7.679565446750001,0.0857790739161332,2.0,83.0,7.6189104819,84.0,7.7402204116,,,,,,,,
45,Cra/Crp__delcra_ac,9.0984200232,0.04457650136957766,2.0,85.0,9.1299403696,86.0,9.0668996768,,,,,,,,
46,Cra/Crp__delcra_fru,7.1788850541,0.10213471051545026,2.0,87.0,7.1066649077,88.0,7.2511052005,,,,,,,,
47,Cra/Crp__delcra_glc,7.21228679485,0.027506351328384374,2.0,89.0,7.2317367224,90.0,7.1928368673,,,,,,,,
48,RpoB Knock-in__wt_031,7.417199329,,1.0,91.0,7.417199329,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.274161365,,1.0,92.0,7.274161365,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.8476592219,0.02008804494303469,2.0,93.0,7.8618636147,94.0,7.8334548291,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2018091026,,1.0,95.0,7.2018091026,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4149997407,,1.0,96.0,7.4149997407,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.025021106299999,0.02697283706994714,2.0,97.0,8.0059484303,98.0,8.0440937823,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3418109622,,1.0,99.0,7.3418109622,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.60848032235,0.1223447045788933,2.0,100.0,7.6949910926000005,101.0,7.5219695521,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.2445748224,0.04693695504419733,2.0,102.0,7.2113853832,103.0,7.2777642616,,,,,,,,
57,Crp ARs__wt_fru,8.5352865053,,1.0,104.0,8.5352865053,,,,,,,,,,
58,Crp ARs__wt_glyc,8.8457468865,0.11457850787973914,2.0,105.0,8.7647276466,106.0,8.9267661264,,,,,,,,
59,Crp ARs__delar1_glyc,8.612043152350001,0.09293628755720239,2.0,107.0,8.5463272732,108.0,8.6777590315,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.848001127433334,0.11666069557275342,3.0,109.0,7.7375669821,110.0,7.9700234585,111.0,7.8364129417,,,,,,
61,Crp ARs__delar2_glyc,9.196336378433333,0.1382820644073372,3.0,112.0,9.1490203394,113.0,9.0879231154,114.0,9.3520656805,,,,,,
62,Crp ARs__delcrp_fru,7.647037214566667,0.02591022549695298,3.0,115.0,7.6768782718,116.0,7.6339803551,117.0,7.6302530168,,,,,,
63,Crp ARs__delcrp_glc,7.3610156553,0.09626428249187621,3.0,118.0,7.2503871141000005,119.0,7.4257004375,120.0,7.4069594143,,,,,,
64,Crp ARs__delcrp_glyc,7.3918343867,0.0762706201700115,3.0,121.0,7.4756655492,122.0,7.3732952818,123.0,7.3265423291000005,,,,,,
65,Glucose Evolution__glu_ale3,8.4230957001,,1.0,124.0,8.4230957001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.467399312,,1.0,125.0,7.467399312,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.168422773,,1.0,126.0,7.168422773,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3340754622,,1.0,127.0,7.3340754622,,,,,,,,,,
