,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
0,algU_regulon__empty_vector,-3.3333326839487164e-11,0.2758296659830134,3.0,0.0,0.2001748929,2.0,-0.3146323458,4.0,0.1144574528,,,,,,,,,,,,,,,,,,,,,,
1,algU_regulon__algU_overexpression,0.4158407169,0.11178007435995328,3.0,1.0,0.5395938752,3.0,0.38572341800000004,5.0,0.3222048575,,,,,,,,,,,,,,,,,,,,,,
2,co_culture__c_viol_40,-0.6413653294,0.4303229680884848,4.0,6.0,-1.1880587839,20.0,-0.7733172809000001,40.0,-0.3690080143,63.0,-0.2350772385,,,,,,,,,,,,,,,,,,,,
3,co_culture__c_viol_12.5,-0.18358530312500002,0.17965184654036584,4.0,7.0,-0.2581296417,33.0,-0.027610091700000002,81.0,-0.4026595624,82.0,-0.0459419167,,,,,,,,,,,,,,,,,,,,
4,co_culture__b_thai_30,-1.982697769675,0.35126349316578837,4.0,8.0,-2.0364918928,51.0,-1.4706217965000001,65.0,-2.2078771379,76.0,-2.2158002515,,,,,,,,,,,,,,,,,,,,
5,co_culture__b_thai_25,-1.6685943728000001,0.5247498548194732,3.0,9.0,-1.8586618394,22.0,-2.0718258086,49.0,-1.0752954704,,,,,,,,,,,,,,,,,,,,,,
6,co_culture__mono_30,-0.42098359835,0.18461506383936166,2.0,10.0,-0.5515261619,26.0,-0.2904410348,,,,,,,,,,,,,,,,,,,,,,,,
7,co_culture__b_thai_12.5,-1.1763513453333334,0.331238373040454,3.0,11.0,-1.1907722763,54.0,-0.8381380289,83.0,-1.5001437308,,,,,,,,,,,,,,,,,,,,,,
8,co_culture__b_thai_35,-1.7042430712,0.5463521832197125,4.0,12.0,-2.1601461099,48.0,-0.9140051577,64.0,-1.9317788755,78.0,-1.8110421417,,,,,,,,,,,,,,,,,,,,
9,co_culture__mono_25,-0.4681565361000001,0.3431430354094158,4.0,13.0,-0.9406556931000001,38.0,-0.1196680234,67.0,-0.4267959645,72.0,-0.3855064634,,,,,,,,,,,,,,,,,,,,
10,co_culture__c_viol_30,-0.22268509123333335,0.24588158525836282,3.0,14.0,-0.1045504558,41.0,-0.0581659382,85.0,-0.5053388797,,,,,,,,,,,,,,,,,,,,,,
