k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0519958087109595,,TCA cycle,Carbon
20,Unchar-2,False,-0.0276184971080979,,Unknown,Uncharacterized
52,HexR,False,0.019413124617896,HexR,Sugar catabolism,Carbon
30,PvdS,False,-0.017028532385226,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0161721791648548,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.0160817897181599,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0159281071282085,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0157716273963305,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,0.0146990245717368,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0144527879890314,,Polyamine metabolism,Carbon
42,Unchar-6,False,0.0139548039602311,,mfsR related,Uncharacterized
36,InfA,False,0.0130012517022315,,Translation,Translation
33,Unchar-4,False,-0.0128752180552169,,ICE related,Uncharacterized
43,AcoR,False,0.0124888983187634,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0124651174955106,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,0.0118509479561202,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.011600642789222,TurA,Chaeperone,Translation
7,Genomic-1,False,0.0113108570771999,,Muconate production study,Genomic
31,BkdR,False,0.0111911213042797,BkdR,Starvation response,Stress
60,GlnG,False,-0.0105326762053517,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0104963484088559,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,0.010083505845541,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0099125881440179,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,-0.0098299342848909,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.009676660341324,,Null,Uncharacterized
32,GltR-II,False,-0.0093686141609345,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0091203757491879,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0088227691096444,,Null,Uncharacterized
22,VanR,False,0.0083165340507781,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0082734747481815,OxyR,Oxidative stress,Stress
28,PtxS,False,-0.00819404406638,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0079393690469686,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0078936268704109,,Unknown,Uncharacterized
46,HutC,False,-0.0077787860505956,HutC,Histidine metabolism,Amino acid
65,PcaR,False,-0.0075466435465782,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0074662985420343,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0068798878525269,,Osmotic stress response,Stress
15,Phage-1,False,-0.0067715542308817,,Phage related,Phage
64,PsrA,False,0.0067689173691582,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0066752685239143,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0066276149387893,,Citrate transportation,Carbon
82,Genomic-3,False,-0.0063706719239926,,TurB deletion,Genomic
19,Zur,False,-0.0062965894977037,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0062709804351069,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0061252781255507,,Acetate utilization,Carbon
81,AA transport,False,0.0060145305988531,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0059603867926767,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0059001108459612,,Protein synthesis,Translation
34,Null-2,False,-0.0057828533660176,,Null,Uncharacterized
38,FliA,False,0.0057613288541558,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.0057444338360738,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0052422472764778,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0052197598163133,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0051293424902507,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0050517194378084,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0048690098946677,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
21,LldR,False,-0.0045090785345591,LldR,Lactate catabolism,Carbon
54,RbsR,False,-0.0043169124210674,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,-0.0043112042820552,GbdR,Glycine Betaine Catabolism,Stress
39,PplR1,False,0.0041576036249799,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0041429666067793,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,0.0040998210384642,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0040857470319118,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0040471307112218,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,-0.0032866045336537,,Acetate specific response,Stress
68,FleQ/AmrZ,False,-0.0031350077614198,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.0029205137654739,,Unknown,Uncharacterized
6,Noise-1,False,0.0029097541033425,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0023748942466867,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.0020237332524192,,Phage related,Phage
78,HmgR,False,0.0020118303733181,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0019494462907943,PydR,Stationary phase response,Stress
35,T6SS,False,-0.0017361981820073,,T6SS system,Structural components
72,PP_2260-3,False,-0.0017183868531546,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0016468916632077,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0015943077130196,,Multiple stress response,Stress
48,Metr-I,False,0.0011939469540019,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,0.0009726169142761,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0009452350292526,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0008731420125459,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.000799421059261,,TurA deletion,Genomic
2,PP_2034-7,False,-0.0007972316594058,,Benzoate catabolism,Carbon
8,Zinc,False,0.0006979967346144,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0005882026752549,,Unknown,Uncharacterized
