k,name,in_iM,gene_weight,regulator,function,category
89,RbsR+dsrA,False,0.042145537500000003,dsrA+Crp+RbsR,,Carbon Metabolism
133,CecR,False,-0.035680163800000005,CecR,,Membrane Homeostasis
183,YciT,False,0.0354460263,,,Unknown
202,SG_yojO,False,-0.0344812553,,,Unknown
96,SG_ytiC,False,-0.0316743485,,,Unknown
84,Nac,False,0.028577664200000002,Nac,,Nitrogen Metabolism
160,YgeV,False,0.027637486000000003,,,Unknown
201,YbaQ,False,-0.0273563569,,,Unknown
61,SG_ydaG,False,-0.0239915728,,,Unknown
147,ubiC,False,-0.0229367024,,,Energy Metabolism
213,SG_ybfQ,False,-0.0227045009,,,Unknown
8,SG_icdC,False,-0.0222408704,,,Unknown
23,GalRS,False,-0.0217292381,GalR+GalS+Crp,,Carbon Metabolism
82,RcnR,False,-0.0216727965,RcnR,,Metal Homeostasis
166,PAL Del-2,False,-0.0214089522,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0209064825,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
34,NanR,False,0.020807962000000003,NanR,,Carbon Metabolism
184,Molybdenum,False,0.0207090248,,,Metal Homeostasis
120,RpoE,False,0.0203991097,RpoE,,Membrane Homeostasis
127,FucR/ExuR,False,0.0202091236,FucR/ExuR,,Carbon Metabolism
214,SG_ynaM,False,0.0201916122,,,Unknown
54,SG_yoaI,False,0.019833376200000002,,,Unknown
146,PaaX,False,0.019495434500000002,IHF+Crp+PaaX,,Carbon Metabolism
56,SG_yqfG,False,-0.019473093400000002,,,Unknown
30,FhlA,False,0.0191970968,RpoN+FhlA,,Carbon Metabolism
90,CysB-2,False,-0.0186780863,CysB,,Amino Acid Metabolism
200,SG_xisD,False,0.0186771786,,,Unknown
159,SG_ydfW,False,0.0184897924,,,Unknown
1,SG_yzfA,False,-0.0168818811,,,Unknown
136,ComR/FlhDC/SgrR,False,0.016693492600000002,ComR/FlhDC/SgrR,,Motility
49,SG_ynfT,False,0.0165678138,,,Unknown
187,entC ALE,False,-0.016314878,,,Unknown
91,FlhDC-1,False,-0.0158072696,FlhDC,,Motility
38,Cytochrome bo3,False,0.0157841287,,,Energy Metabolism
144,fur KO,False,0.0157496037,,,Metal Homeostasis
94,ArgR,False,-0.015621949000000001,ArgR,,Amino Acid Metabolism
13,SG_ymdG,False,-0.015593830900000001,,,Unknown
10,YieP,False,-0.0152625534,YieP,,Membrane Homeostasis
70,SG_yoaG,False,0.015116113,,,Unknown
35,FadR,False,-0.014990856700000001,FadR,,Fatty Acid Metabolism
47,OxyR,False,-0.0149056672,OxyR,,Redox Stress
41,GlcC,False,-0.014860587000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0147032636,,,Unknown
175,Hot TALE Mut-2,False,0.0147028265,,,Unknown
14,Fnr-1,False,0.0142930594,Fnr,,Anaerobiosis
71,Molybdopterin,False,0.0134105812,Molybdopterin,,Cofactor Metabolism
105,PAL Del-1,False,-0.0133756688,,,Unknown
51,CueR,False,-0.0133610446,CueR,,Metal Homeostasis
163,Histidine,False,-0.013213111100000001,His-tRNA+DksA,,Amino Acid Metabolism
68,MalT,False,-0.012608938,MalT,,Carbon Metabolism
77,Leucine,False,0.0126018119,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
48,Tryptophan,False,0.012186820400000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
85,pgi KO,False,-0.0120233528,,,Carbon Metabolism
21,SG_yfaH,False,-0.0120218823,,,Unknown
152,Fe-related-2,False,0.0117532613,,,Metal Homeostasis
217,SG_sgrT,False,-0.011734499800000001,,,Unknown
182,Fe-related-3,False,0.011620989600000001,,,Metal Homeostasis
3,Membrane-1,False,0.011519818400000001,,,Membrane Homeostasis
113,asr,False,-0.011510762800000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
93,Crp-1,False,-0.0114490168,Crp,,Carbon Metabolism
69,TyrR,False,-0.011400548600000001,TyrR,,Amino Acid Metabolism
132,ydcI KO,False,-0.011356207600000001,,,Redox Stress
62,NsrR,False,-0.0111399577,NsrR,,Redox Stress
53,Thiamine-1,False,0.0109807499,Thiamine diphosphate,,Cofactor Metabolism
17,UTP,False,0.010860629200000001,PurR,,Nucleotide Metabolism
171,ComR/MarR,False,-0.0106870035,ComR/MarR,,Metal Homeostasis
142,SG_hokA,False,-0.010635782100000001,,,Toxin/Antitoxin
87,PhoB-2,False,0.0106248203,PhoB,,Phosphate Metabolism
135,YgbI,False,0.0105585009,YgbI,,Carbon Metabolism
42,BW25113,False,0.010498014200000001,,,Strain Difference
43,BaeR+CpxR,False,0.010373722,BaeR+CpxR,,Membrane Homeostasis
168,tpiA ALE,False,0.0100369226,,,Unknown
112,BluR,False,0.0099811504,BluR,,Extracellular Structures
153,Spermidine,False,-0.0099642914,Spermidine,,Amino Acid Metabolism
55,PuuR,False,0.0098663428,RpoS+ArcA+PuuR,,Nitrogen Metabolism
194,PhoP,False,0.0098517254,PhoP,,Metal Homeostasis
24,BtsR,False,0.0097341445,BtsR,,Carbon Metabolism
161,Crp-2,False,-0.009722345,Crp,,Carbon Metabolism
25,SG_yafF,False,-0.0096820037,,,Unknown
143,NtrC-2,False,-0.0096629169,NtrC+RpoN,,Nitrogen Metabolism
19,Crp-related,False,0.0096096826,,,Carbon Metabolism
39,DksA-related,False,-0.0095632896,,,Stringent Response
98,oxyR ALE,False,0.0095541089,,,Redox Stress
148,SG_ydaF,False,-0.0094993699,,,Unknown
12,Curli,False,-0.0093013238,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
185,MetJ,False,-0.0091728464,MetJ,,Amino Acid Metabolism
4,CysB-1,False,0.0090471458,CysB,,Amino Acid Metabolism
156,FliA,False,-0.0090135427,FliA,,Motility
72,Membrane-2,False,0.0088752247,,,Membrane Homeostasis
179,SG_ythA,False,0.0088307574,,,Unknown
137,LexA,False,0.0087289685,LexA,,DNA Damage
