k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.0658101354,,,
55,lrp,False,-0.1038769836,lrp,,
66,rbsR,False,0.0643840923,rbsR,,
50,yciGFEkatN,False,0.0431345697,mcbR,,
83,yjiAXY,False,0.0392881403,,,
103,rpoN-associated,False,0.0359294695,,,
56,rcsc related,False,0.035610350400000004,,,
47,SG3_cpxR,False,0.0308037081,cpxR,,
65,rcsA;rcsB,False,-0.0299644373,rcsA;rcsB,,
42,SPI16,False,0.0280088787,,,
22,cytR,False,0.026019266500000002,cytR,,
58,NikR,False,0.0256810251,,,
46,dsdC,False,0.0251758558,dsdC,,
61,csgD,False,-0.025172590800000002,csgD,,
26,fhlA,False,0.025041436400000002,fhlA,,
91,lldR,False,-0.023562837200000002,lldR,,
48,crp-1,False,0.0230347608,crp,,
80,cydABTE,False,-0.0224707873,,,
84,fnr-1,False,0.0224552088,fnr,,
94,TPP,False,-0.021538674900000002,TPP,,
114,Macrophage,False,-0.0205519202,,,
99,unchar-10,False,0.0191384504,,,
81,unchar-8,False,-0.0187885063,,,
100,tdcA,False,-0.0180925374,tdcA,,
82,cob,False,-0.017051847800000002,,,
76,cdaR,False,-0.0170114349,cdaR,,
14,SG1_STM4302,False,0.0169974136,,,
24,flhD;flhC,False,0.016553783000000002,flhD;flhC,,
7,gutM,False,0.0158588291,gutM,,
37,torR,False,-0.0156995332,torR,,
32,dpiA,False,-0.0156531448,dpiA,,
97,lexA,False,-0.0155269386,lexA,,
45,purR-2,False,0.015294779100000001,purR,,
111,O-antigen,False,-0.0152312261,,,
0,argR-1,False,0.014523018,argR,,
79,lsrR,False,0.0138036167,lsrR,,
1,fur-1,False,0.0136174569,fur,,
75,unchar-7,False,0.0135082443,,,
27,ribosome,False,0.0132501722,,,
59,rpoS,False,-0.012700519200000001,rpoS,,
98,unchar-9,False,0.012690801500000001,,,
107,SPI1 T3SS,False,0.0125494136,,,
108,narL,False,-0.0124122337,narL,,
23,ygbLM,False,0.0123044946,,,
64,unchar-6,False,0.0121046855,,,
4,unchar-1,False,-0.0120816016,,,
88,cadC,False,-0.0120016101,cadC,,
38,cysB,False,-0.0119900082,cysB,,
71,birA,False,0.0118701167,birA,,
96,marR,False,0.0116075823,marR,,
33,pdu,False,0.0115489988,,,
90,hfq-related,False,-0.0113187497,,,
35,glycosyltransferase,False,0.0106090816,,,
92,hyd5,False,0.010424441100000001,,,
69,proU,False,-0.0101999216,,,
110,unchar-12,False,0.010115382800000001,,,
113,nsrR,False,0.0100404757,nsrR,,
95,rpoN,False,0.0099990374,rpoN,,
12,unchar-2,False,-0.0093042603,,,
60,SG4_hilC,False,0.008872617900000001,,,
93,mraZ,False,-0.008786570700000001,mraZ,,
28,appY,False,-0.0087821326,appY,,
104,SG5_sprB,False,-0.0087596604,,,
18,unchar-3,False,0.008699435,,,
36,nanR,False,0.0079861566,nanR,,
31,ppdABC,False,0.0078754914,,,
17,ula-Ascorbate,False,0.0076959643,,,
15,fim cluster,False,0.007491584900000001,,,
10,purR-1,False,0.0074683904,purR,,
39,zur,False,0.0074673737,zur,,
11,fliA,False,-0.0073784723,fliA,,
13,ppGpp,False,0.0072011862,,,
6,rpoH,False,0.0071954615,rpoH,,
29,SG2_STM2329,False,0.0069918565,,,
74,PTS,False,0.0067961334,,,
30,SPI9,False,-0.0067771116,,,
5,narP,False,-0.006670667000000001,narP,,
109,yji-operon,False,-0.006552121100000001,,,
62,SPI2,False,0.0065475519,,,
43,rtcR,False,-0.006419874900000001,rtcR,,
77,arcA-3,False,-0.006283467300000001,arcA,,
105,csp-2,False,0.0061224663000000006,,,
51,fra,False,-0.0060733448,,,
70,arcA-2,False,0.0058635086,arcA,,
102,CAMP resistance,False,0.0058503974,,,
106,unchar-11,False,0.0055177861,,,
34,arcA-1,False,-0.0054108169000000005,arcA,,
49,tricarboxylic transport,False,0.0050591969,,,
72,his-tRNA,False,0.0046917497,his-tRNA,,
40,unchar-4,False,-0.004649589,,,
112,psp,False,0.0045593136,pspF,,
78,SPI1-1,False,-0.0044203548,,,
20,pmrAB,False,-0.0040825781,,,
87,rpoE,False,0.0039617866,rpoE,,
21,tartrate utilization,False,-0.0039600747,,,
3,fur-2,False,0.0037308218000000003,fur,,
19,csp-1,False,0.0035880990000000004,,,
52,unchar-5,False,0.0033466134,,,
41,leu-tRNA,False,0.00327371,leu-tRNA,,
16,cra,False,0.0032308684,cra,,
9,SPI1-2,False,-0.0028110101,,,
85,argR-2,False,-0.0026412180000000003,argR,,
89,fur-3,False,-0.002535668,fur,,
8,glpR,False,-0.0022222659,glpR,,
63,prpR,False,-0.0019907640000000003,prpR,,
54,kdpE,False,0.0018198140000000001,kdpE,,
53,csrA,False,0.0016862945,,,
44,molybdate,False,0.0015121384,,,
67,hilD-related,False,0.0013025951,,,
2,rstA,False,0.0012234173,rstA,,
68,malT,False,0.0011115144,malT,,
101,fnr-2,False,0.0010296121,fnr,,
25,phoB,False,0.0009124604000000001,phoB,,
86,ADI,False,0.0001894833,,,
57,metJ,False,0.0001508946,metJ,,
