k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0472512645,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,0.0454928638,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,0.045277679700000004,,,Uncharacterized
56,Singlet-3,False,-0.0367836569,,,Singlet
89,QscR-2,False,-0.0349477037,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0347802685,,,Uncharacterized
6,ArgR-1,False,-0.0345190191,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0327455396,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0327302182,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,-0.0327017431,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,-0.031950210300000004,ExsB,T3SS system,Secretion System
90,RoxR,False,0.0283418283,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,0.028033734,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.027380797300000002,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.025164198800000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0242414061,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.022417144700000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0216491945,,,Uncharacterized
91,CysB-2,False,0.0212145295,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.0208921073,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.020394339100000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
