k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,-0.0806090851296025,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0757112698978067,,Unknown,Uncharacterized
21,NorR2,False,0.0522701005427518,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0484288565833088,,Unknown,Uncharacterized
37,Arabinose,False,0.0445489129103247,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.0402471232886487,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0349564915602926,,Unknown,Uncharacterized
12,UC-2,False,-0.0340047813488656,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0307126688784642,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0283528865400453,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0250457822468598,,Unknown,Uncharacterized
15,Zur,False,0.0242176261748083,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0227106473200033,,Unknown,Uncharacterized
30,GntR,False,0.0201869615710391,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0200154064257452,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0193449996232869,,flagellar assembly protein (Class3),Structural components
32,CueR,False,0.0186732292393183,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0176199107785362,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0149046404206506,,Phage,Phage
4,Cysteine,False,0.0137810121443914,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0131682017854892,,Unknown,Uncharacterized
20,TfoX,False,-0.0127829974390154,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0107112091989493,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0094328598431067,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0092706025315867,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0078655972035499,,Unknown,Uncharacterized
41,Biofilm,False,0.0069386325087621,,Biofilm formation,Structural components
43,MetJ,False,0.0066807640255904,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0050862446719853,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0049372070081028,,Translation machinery,Translation
0,UC-1,False,0.0047655291403548,,Unknown,Uncharacterized
27,Maltose,False,-0.0045740514949489,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0042343435617248,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0041941088040348,,Alleviation of oxidative stress,Stress response
18,Fur,False,0.0039804139796564,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0035806601974562,,Unknown,Uncharacterized
24,Phage-1,False,0.0026410724254468,,Phage,Phage
33,TreR,False,-0.0021051482509176,TreR,,
11,Chaperone,False,-0.0018509522546067,,Chaperone protiens,Translation
44,UC-9,False,-0.0018495141553339,,Unknown,Uncharacterized
40,QstR,False,-0.0013303504248742,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0006784200169845,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0003672068857925,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0003576002625299,,Unknown,Uncharacterized
5,CytochromeO,False,7.157602685829907e-05,,Cytochrome O,Energy metabolism
