k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.030193419663641356,,,Lifestyles
44,AcoR,False,-0.025505203858353788,AcoR,,Carbon Metabolism
25,SigB-2,False,-0.023345317433152823,SigB,,Stress Response
58,Rok,False,0.01976412540964764,Rok,,Cellular Processes
20,SG_2,False,0.01875894073150691,,,Single Gene
71,yxi-operon,False,-0.017620672922046908,,,Other
19,carbon metabolism/skin element,False,-0.01661619771165994,,,Carbon Metabolism
53,SG_4,False,-0.016015858698781103,,,Single Gene
24,PhoP,False,-0.015447399971929229,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.015120571781030176,,,Uncharacterized
17,SG_1,False,-0.01502000513342916,,,Single Gene
2,WalR,False,-0.014244144745112368,WalR,,Cellular Processes
7,YvaF,False,0.01415111683714113,,,Other
10,SigM,False,0.012207238324634766,SigM,,Stress Response
56,SigW,False,-0.011899998296728366,SigW,,Stress Response
18,CymR-1,False,0.01100117216155794,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.01070790754945695,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.010673547455085777,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.0099667549009731,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.009724282774117184,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.009714986792738406,SigK,,Lifestyles
4,Rex,False,0.00948331914070575,Rex,,Misc. Metabolism
45,LnrK,False,0.008435056251142495,LnrK,,Cellular Processes
12,SigB-1,False,0.008351769375538828,SigB,,Stress Response
49,CcpA-1,False,-0.008208556965499866,CcpA,,Carbon Metabolism
15,CodY,False,0.00818460479076711,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.007939239450328319,,,Uncharacterized
48,Fur,False,0.007455189842025759,Fur,,Homeostasis
39,Thi-box,False,-0.0073375840168033845,Thi-box,,Misc. Metabolism
0,S-box,False,-0.006961819588327864,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.006693819391195628,ResD,,Misc. Metabolism
65,AbrB,False,-0.006441219752649003,AbrB,,Lifestyles
30,ImmR,False,0.006019761433651652,ImmR,,Cellular Processes
33,SwrA,False,0.005945432187028186,SwrA,,Lifestyles
29,MtlR,False,-0.0055386586069058365,MtlR,,Carbon Metabolism
59,GlpP,False,-0.00547812195383325,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.0054090107723392036,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.004838435220666935,EAR riboswitch,,Lifestyles
35,ComA,False,-0.004698588490347819,ComA,,Cellular Processes
16,ManR,False,0.004537001090683737,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.004480877393682453,,,Prophages
68,uncharacterized-5,False,0.0044802956422254035,,,Uncharacterized
70,uncharacterized-6,False,-0.004368790633262923,,,Uncharacterized
47,Xre/Xpf,False,-0.0043575394918986855,Xre/Xpf,,Prophages
60,YonO-2,False,-0.004302414730712842,YonO,,Prophages
9,uncharacterized-3,False,-0.004277250000809515,,,Uncharacterized
31,SigD,False,-0.004119041948954065,SigD,,Lifestyles
54,G-box,False,0.0040806608907452795,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.003858913867115421,SigV,,Stress Response
63,MntR,False,-0.003720337479532342,MntR,,Homeostasis
5,Fnr,False,-0.0034575903851057107,Fnr,,Misc. Metabolism
46,DegU,False,-0.003432190969931016,DegU,,Other
22,stringent response,False,-0.0033504583119833803,stringent response,,Cellular Processes
42,SigB-3,False,-0.003296067722690724,SigB,,Stress Response
23,SG_3,False,-0.0032582468181716123,,,Single Gene
43,FruR,False,-0.002982021778032532,FruR,,Carbon Metabolism
61,early-biofilm,False,0.002742383063403228,,,Lifestyles
6,ybc-operon,False,0.0021925810439116494,,,Prophages
32,TnrA-2,False,0.0021203219624285753,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0021025301091062466,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0016832062788701033,,,Prophages
69,putative-cssRS,False,0.0014204215077816874,,,Lifestyles
26,YonO-1,False,-0.0013298360869677338,YonO,,Prophages
50,CcpN,False,-0.000983315417562837,CcpN,,Cellular Processes
34,YlxR-2,False,-0.0009808133923239867,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0008760182786308992,CymR,,Misc. Metabolism
37,SigI,False,-0.0007774623702627902,SigI,,Stress Response
38,Zur,False,-0.0005368511708939257,Zur,,Homeostasis
64,FapR,False,-0.0005110635595505617,FapR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0005002907603013819,,,Uncharacterized
62,SG_5,False,-0.00042592737826818304,,,Single Gene
57,SigE,False,4.012300658578193e-05,SigE,,Lifestyles
